834	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.getCycleBound()D:908 - ReplaceArithmeticOperator * -> +
835	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.getCycleBound()D:908 - ReplaceArithmeticOperator * -> %
836	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.getCycleBound()D:908 - ReplaceArithmeticOperator * -> -
837	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.getCycleBound()D:908 - ReplaceArithmeticOperator * -> /
838	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.getCycleBound()D:908 - InsertUnaryOp Negation
839	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.getCycleBound()D:908 - ReplaceArithmeticOperator + -> %
840	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.getCycleBound()D:908 - ReplaceArithmeticOperator + -> -
841	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.getCycleBound()D:908 - ReplaceArithmeticOperator + -> *
842	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.getCycleBound()D:908 - ReplaceArithmeticOperator + -> /
843	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.getOffset()D:923 - InsertUnaryOp Negation
844	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.setOffset(D)V:936 - InsertUnaryOp Negation of offset
845	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.getPeriod()D:949 - InsertUnaryOp Negation
846	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.setPeriod(D)V:962 - InsertUnaryOp Negation of period
847	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:979 - ReplaceConstant - 0 -> 1
848	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:980 - InsertUnaryOp Negation of cursor
849	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:984 - InsertUnaryOp Negation
850	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:984 - ReplaceComparisonOperator != -> -1
851	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:984 - ReplaceComparisonOperator != -> <
852	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:984 - ReplaceComparisonOperator != -> >
853	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:990 - ReplaceComparisonOperator == -> -2
854	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:990 - ReplaceComparisonOperator == -> >=
855	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:990 - ReplaceComparisonOperator == -> <=
856	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:997 - ReplaceConstant - 0.0 -> 1.0
857	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:997 - ReplaceConstant - 0.0 -> -1.0
858	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:998 - ReplaceComparisonOperator == -> -2
859	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:998 - ReplaceComparisonOperator == -> >=
860	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:998 - ReplaceComparisonOperator == -> <=
861	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1004 - ReplaceComparisonOperator != -> ==
862	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1005 - InsertUnaryOp Negation of cursor
863	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1005 - InsertUnaryOp Negation of ol
864	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1005 - ReplaceArithmeticOperator - -> +
865	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1005 - ReplaceArithmeticOperator - -> %
866	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1005 - ReplaceArithmeticOperator - -> *
867	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1005 - ReplaceArithmeticOperator - -> /
868	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1005 - InsertUnaryOp Negation of xx
869	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1005 - InsertUnaryOp Negation of cursor
870	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1005 - InsertUnaryOp Negation of il
871	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1005 - ReplaceArithmeticOperator + -> %
872	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1005 - ReplaceArithmeticOperator + -> -
873	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1005 - ReplaceArithmeticOperator + -> *
874	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1005 - ReplaceArithmeticOperator + -> /
875	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1005 - InsertUnaryOp Negation of xx
876	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1007 - ReplaceComparisonOperator != -> ==
877	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1008 - InsertUnaryOp Negation of cursor
878	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1008 - InsertUnaryOp Negation of ol
879	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1008 - ReplaceArithmeticOperator + -> %
880	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1008 - ReplaceArithmeticOperator + -> -
881	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1008 - ReplaceArithmeticOperator + -> *
882	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1008 - ReplaceArithmeticOperator + -> /
883	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1008 - InsertUnaryOp Negation of xx
884	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1008 - InsertUnaryOp Negation of cursor
885	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1008 - InsertUnaryOp Negation of il
886	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1008 - ReplaceArithmeticOperator - -> +
887	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1008 - ReplaceArithmeticOperator - -> %
888	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1008 - ReplaceArithmeticOperator - -> *
889	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1008 - ReplaceArithmeticOperator - -> /
890	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1008 - InsertUnaryOp Negation of xx
891	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1010 - ReplaceComparisonOperator != -> ==
892	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1011 - InsertUnaryOp Negation of xx
893	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1011 - InsertUnaryOp Negation of cursor
894	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1011 - InsertUnaryOp Negation of ol
895	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1011 - ReplaceArithmeticOperator - -> +
896	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1011 - ReplaceArithmeticOperator - -> %
897	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1011 - ReplaceArithmeticOperator - -> *
898	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1011 - ReplaceArithmeticOperator - -> /
899	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1011 - InsertUnaryOp Negation of xx
900	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1011 - InsertUnaryOp Negation of cursor
901	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1011 - InsertUnaryOp Negation of il
902	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1011 - ReplaceArithmeticOperator + -> %
903	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1011 - ReplaceArithmeticOperator + -> -
904	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1011 - ReplaceArithmeticOperator + -> *
905	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1011 - ReplaceArithmeticOperator + -> /
906	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1013 - ReplaceComparisonOperator != -> ==
907	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1014 - InsertUnaryOp Negation of xx
908	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1014 - InsertUnaryOp Negation of cursor
909	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1014 - InsertUnaryOp Negation of ol
910	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1014 - ReplaceArithmeticOperator + -> %
911	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1014 - ReplaceArithmeticOperator + -> -
912	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1014 - ReplaceArithmeticOperator + -> *
913	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1014 - ReplaceArithmeticOperator + -> /
914	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1014 - InsertUnaryOp Negation of xx
915	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1014 - InsertUnaryOp Negation of cursor
916	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1014 - InsertUnaryOp Negation of il
917	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1014 - ReplaceArithmeticOperator - -> +
918	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1014 - ReplaceArithmeticOperator - -> %
919	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1014 - ReplaceArithmeticOperator - -> *
920	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.drawTickMarksAndLabels(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;:1014 - ReplaceArithmeticOperator - -> /
921	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:1038 - InsertUnaryOp Negation of cursor
922	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:1040 - ReplaceComparisonOperator == -> -2
923	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:1040 - ReplaceComparisonOperator == -> >=
924	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:1040 - ReplaceComparisonOperator == -> <=
