476	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator / -> %
477	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator / -> -
478	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator / -> *
479	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp Negation of t1
480	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp Negation of i
481	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp IINC 1 i
482	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp IINC -1 i
483	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator + -> %
484	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator + -> -
485	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator + -> *
486	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator + -> /
487	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> +
488	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> %
489	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> -
490	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> /
491	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp Negation of t2
492	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> +
493	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> %
494	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> -
495	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> /
496	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp Negation of i
497	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp IINC 1 i
498	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp IINC -1 i
499	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator + -> %
500	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator + -> -
501	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator + -> *
502	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator + -> /
503	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp Negation of t1
504	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> +
505	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> %
506	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> -
507	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator * -> /
508	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator + -> %
509	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator + -> -
510	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator + -> *
511	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator + -> /
512	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp Negation of i
513	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp IINC 1 i
514	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - InsertUnaryOp IINC -1 i
515	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator / -> +
516	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator / -> %
517	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator / -> -
518	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:417 - ReplaceArithmeticOperator / -> *
519	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:420 - InsertUnaryOp Negation of i
520	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:420 - InsertUnaryOp IINC 1 i
521	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:420 - InsertUnaryOp IINC -1 i
522	ReplaceConstant	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:420 - ReplaceConstant - 1 -> 0
523	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:420 - ReplaceArithmeticOperator - -> +
524	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:420 - ReplaceArithmeticOperator - -> %
525	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:420 - ReplaceArithmeticOperator - -> *
526	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:420 - ReplaceArithmeticOperator - -> /
527	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:420 - InsertUnaryOp Negation of t1
528	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:420 - ReplaceArithmeticOperator + -> %
529	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:420 - ReplaceArithmeticOperator + -> -
530	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:420 - ReplaceArithmeticOperator + -> *
531	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:420 - ReplaceArithmeticOperator + -> /
532	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:421 - InsertUnaryOp Negation of t
533	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:421 - InsertUnaryOp Negation of y
534	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:422 - ReplaceComparisonOperator == -> !=
535	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:423 - InsertUnaryOp Negation of t
536	InsertUnaryOp	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:423 - InsertUnaryOp Negation of y
537	ReplaceVariable	org.jfree.chart.renderer.xy.XYSplineRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:414 - ReplaceVariable j -> i
