573	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;Ljava/lang/Object;)Z:1083 - ReplaceComparisonOperator = null -> != null
574	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;Ljava/lang/Object;)Z:1083 - ReplaceComparisonOperator == -> -2
575	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;Ljava/lang/Object;)Z:1083 - ReplaceComparisonOperator == -> >=
576	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;Ljava/lang/Object;)Z:1083 - ReplaceComparisonOperator == -> <=
577	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;Ljava/lang/Object;)Z:1083 - ReplaceConstant - 1 -> 0
578	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;Ljava/lang/Object;)Z:1083 - ReplaceConstant - 0 -> 1
579	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1095 - ReplaceComparisonOperator == -> -2
580	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1095 - ReplaceComparisonOperator == -> >=
581	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1095 - ReplaceComparisonOperator == -> <=
582	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1098 - InsertUnaryOp Negation
583	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1098 - ReplaceComparisonOperator != -> -1
584	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1098 - ReplaceComparisonOperator != -> <
585	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1098 - ReplaceComparisonOperator != -> >
586	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1098 - ReplaceConstant - 1 -> 0
587	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1098 - ReplaceConstant - 0 -> 1
588	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1099 - InsertUnaryOp Negation
589	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1099 - InsertUnaryOp +1
590	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1099 - InsertUnaryOp -1
591	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1099 - ReplaceComparisonOperator != -> -1
592	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1099 - ReplaceComparisonOperator != -> <
593	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1099 - ReplaceComparisonOperator != -> >
594	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1099 - ReplaceConstant - 1 -> 0
595	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1099 - ReplaceConstant - 0 -> 1
596	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1100 - InsertUnaryOp Negation
597	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1100 - InsertUnaryOp +1
598	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1100 - InsertUnaryOp -1
599	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1100 - ReplaceComparisonOperator != -> -1
600	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1100 - ReplaceComparisonOperator != -> <
601	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1100 - ReplaceComparisonOperator != -> >
602	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1100 - ReplaceConstant - 1 -> 0
603	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1100 - ReplaceConstant - 0 -> 1
604	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1101 - InsertUnaryOp Negation
605	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1101 - ReplaceComparisonOperator != -> -1
606	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1101 - ReplaceComparisonOperator != -> <
607	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1101 - ReplaceComparisonOperator != -> >
608	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1101 - ReplaceConstant - 1 -> 0
609	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1101 - ReplaceConstant - 0 -> 1
610	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - InsertUnaryOp Negation of b0
611	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - InsertUnaryOp IINC 1 b0
612	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - InsertUnaryOp IINC -1 b0
613	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - ReplaceComparisonOperator == -> -2
614	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - ReplaceComparisonOperator == -> >=
615	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - ReplaceComparisonOperator == -> <=
616	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - InsertUnaryOp Negation of b1
617	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - InsertUnaryOp IINC 1 b1
618	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - InsertUnaryOp IINC -1 b1
619	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - ReplaceComparisonOperator == -> -2
620	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - ReplaceComparisonOperator == -> >=
621	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - ReplaceComparisonOperator == -> <=
622	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - InsertUnaryOp Negation of b2
623	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - InsertUnaryOp IINC 1 b2
624	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - InsertUnaryOp IINC -1 b2
625	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - ReplaceComparisonOperator == -> -2
626	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - ReplaceComparisonOperator == -> >=
627	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - ReplaceComparisonOperator == -> <=
628	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - InsertUnaryOp Negation of b3
629	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - InsertUnaryOp IINC 1 b3
630	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - InsertUnaryOp IINC -1 b3
631	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - ReplaceComparisonOperator == -> -2
632	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - ReplaceComparisonOperator == -> >=
633	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - ReplaceComparisonOperator == -> <=
634	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - InsertUnaryOp Negation of b4
635	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - InsertUnaryOp IINC 1 b4
636	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - InsertUnaryOp IINC -1 b4
637	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - ReplaceComparisonOperator == -> -2
638	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - ReplaceComparisonOperator == -> >=
639	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - ReplaceComparisonOperator == -> <=
640	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - ReplaceConstant - 1 -> 0
641	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1104 - ReplaceConstant - 0 -> 1
642	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.equals(Ljava/lang/Object;)Z:1107 - ReplaceConstant - 0 -> 1
643	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1118 - ReplaceConstant - 19 -> 0
644	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1118 - ReplaceConstant - 19 -> 1
645	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1118 - ReplaceConstant - 19 -> -1
646	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1118 - ReplaceConstant - 19 -> 18
647	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1118 - ReplaceConstant - 19 -> 20
648	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceConstant - 37 -> 0
649	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceConstant - 37 -> 1
650	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceConstant - 37 -> -1
651	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceConstant - 37 -> 36
652	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceConstant - 37 -> 38
653	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - InsertUnaryOp Negation of result
654	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - InsertUnaryOp IINC 1 result
655	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - InsertUnaryOp IINC -1 result
656	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceArithmeticOperator * -> +
657	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceArithmeticOperator * -> %
658	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceArithmeticOperator * -> -
659	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceArithmeticOperator * -> /
660	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - InsertUnaryOp Negation
661	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - InsertUnaryOp Negation
662	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceConstant - 32 -> 0
663	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceConstant - 32 -> 1
664	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceConstant - 32 -> -1
665	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceConstant - 32 -> 31
666	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceConstant - 32 -> 33
667	ReplaceBitwiseOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceBitwiseOperator >>> L -> << L
668	ReplaceBitwiseOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceBitwiseOperator >>> L -> >> L
669	ReplaceBitwiseOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceBitwiseOperator ^ -> |
670	ReplaceBitwiseOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceBitwiseOperator ^ -> &
671	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceArithmeticOperator + -> %
672	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceArithmeticOperator + -> -
673	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceArithmeticOperator + -> *
674	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1119 - ReplaceArithmeticOperator + -> /
675	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceConstant - 37 -> 0
676	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceConstant - 37 -> 1
677	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceConstant - 37 -> -1
678	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceConstant - 37 -> 36
679	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceConstant - 37 -> 38
680	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - InsertUnaryOp Negation of result
681	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - InsertUnaryOp IINC 1 result
682	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - InsertUnaryOp IINC -1 result
683	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceArithmeticOperator * -> +
684	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceArithmeticOperator * -> %
685	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceArithmeticOperator * -> -
686	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceArithmeticOperator * -> /
687	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - InsertUnaryOp Negation
688	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - InsertUnaryOp Negation
689	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceConstant - 32 -> 0
690	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceConstant - 32 -> 1
691	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceConstant - 32 -> -1
692	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceConstant - 32 -> 31
693	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceConstant - 32 -> 33
694	ReplaceBitwiseOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceBitwiseOperator >>> L -> << L
695	ReplaceBitwiseOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceBitwiseOperator >>> L -> >> L
696	ReplaceBitwiseOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceBitwiseOperator ^ -> |
697	ReplaceBitwiseOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceBitwiseOperator ^ -> &
698	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceArithmeticOperator + -> %
699	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceArithmeticOperator + -> -
700	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceArithmeticOperator + -> *
701	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1121 - ReplaceArithmeticOperator + -> /
702	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1122 - InsertUnaryOp Negation of result
703	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1122 - InsertUnaryOp IINC 1 result
704	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.hashCode()I:1122 - InsertUnaryOp IINC -1 result
705	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1141 - ReplaceConstant - 0 -> 1
706	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1142 - ReplaceConstant - 1 -> 0
707	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1142 - ReplaceArithmeticOperator - -> +
708	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1142 - ReplaceArithmeticOperator - -> %
709	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1142 - ReplaceArithmeticOperator - -> *
710	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1142 - ReplaceArithmeticOperator - -> /
711	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1144 - InsertUnaryOp Negation of low
712	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1144 - InsertUnaryOp IINC 1 low
713	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1144 - InsertUnaryOp IINC -1 low
714	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1144 - InsertUnaryOp Negation of high
715	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1144 - InsertUnaryOp IINC 1 high
716	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1144 - InsertUnaryOp IINC -1 high
717	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1144 - ReplaceComparisonOperator > -> !=
718	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1144 - ReplaceComparisonOperator > -> -2
719	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1144 - ReplaceComparisonOperator > -> >=
720	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1145 - InsertUnaryOp Negation of low
721	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1145 - InsertUnaryOp IINC 1 low
722	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1145 - InsertUnaryOp IINC -1 low
723	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1145 - InsertUnaryOp Negation of high
724	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1145 - InsertUnaryOp IINC 1 high
725	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1145 - InsertUnaryOp IINC -1 high
726	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1145 - ReplaceArithmeticOperator + -> %
727	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1145 - ReplaceArithmeticOperator + -> -
728	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1145 - ReplaceArithmeticOperator + -> *
729	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1145 - ReplaceArithmeticOperator + -> /
730	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1145 - ReplaceConstant - 2 -> 0
731	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1145 - ReplaceConstant - 2 -> 1
732	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1145 - ReplaceConstant - 2 -> -1
733	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1145 - ReplaceConstant - 2 -> 3
734	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1145 - ReplaceArithmeticOperator / -> +
735	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1145 - ReplaceArithmeticOperator / -> %
736	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1145 - ReplaceArithmeticOperator / -> -
737	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1145 - ReplaceArithmeticOperator / -> *
738	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1146 - InsertUnaryOp Negation of mid
739	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1146 - InsertUnaryOp IINC 1 mid
740	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1146 - InsertUnaryOp IINC -1 mid
741	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1149 - ReplaceComparisonOperator != -> -1
742	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1149 - ReplaceComparisonOperator != -> <
743	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1149 - ReplaceComparisonOperator != -> >
744	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1149 - ReplaceComparisonOperator == -> -2
745	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1149 - ReplaceComparisonOperator == -> >=
746	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1149 - ReplaceComparisonOperator == -> <=
747	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1150 - InsertUnaryOp Negation of mid
748	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1150 - InsertUnaryOp IINC 1 mid
749	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1150 - InsertUnaryOp IINC -1 mid
750	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1153 - ReplaceComparisonOperator == -> -2
751	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1153 - ReplaceComparisonOperator == -> >=
