660	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 8 -> -1
661	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 8 -> 7
662	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 8 -> 9
663	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator << L -> >> L
664	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator << L -> >>> L
665	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> %
666	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> -
667	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> *
668	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> /
669	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp Negation of i8
670	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp IINC 1 i8
671	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp IINC -1 i8
672	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 2 -> 0
673	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 2 -> 1
674	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 2 -> -1
675	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 2 -> 3
676	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> %
677	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> -
678	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> *
679	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> /
680	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 0
681	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 1
682	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> -1
683	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 254
684	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 256
685	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator & -> |
686	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator & -> ^
687	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 16 -> 0
688	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 16 -> 1
689	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 16 -> -1
690	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 16 -> 15
691	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 16 -> 17
692	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator << L -> >> L
693	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator << L -> >>> L
694	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> %
695	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> -
696	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> *
697	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> /
698	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp Negation of i8
699	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp IINC 1 i8
700	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp IINC -1 i8
701	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 3 -> 0
702	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 3 -> 1
703	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 3 -> -1
704	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 3 -> 2
705	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 3 -> 4
706	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> %
707	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> -
708	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> *
709	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> /
710	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 0
711	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 1
712	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> -1
713	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 254
714	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 256
715	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator & -> |
716	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator & -> ^
717	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 24 -> 0
718	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 24 -> 1
719	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 24 -> -1
720	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 24 -> 23
721	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 24 -> 25
722	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator << L -> >> L
723	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator << L -> >>> L
724	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> %
725	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> -
726	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> *
727	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> /
728	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp Negation of i8
729	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp IINC 1 i8
730	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp IINC -1 i8
731	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 4 -> 0
732	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 4 -> 1
733	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 4 -> -1
734	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 4 -> 3
735	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 4 -> 5
736	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> %
737	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> -
738	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> *
739	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> /
740	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 0
741	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 1
742	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> -1
743	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 254
744	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 256
745	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator & -> |
746	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator & -> ^
747	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 32 -> 0
748	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 32 -> 1
749	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 32 -> -1
750	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 32 -> 31
751	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 32 -> 33
752	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator << L -> >> L
753	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator << L -> >>> L
754	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> %
755	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> -
756	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> *
757	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> /
758	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp Negation of i8
759	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp IINC 1 i8
760	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp IINC -1 i8
761	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 5 -> 0
762	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 5 -> 1
763	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 5 -> -1
764	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 5 -> 4
765	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 5 -> 6
766	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> %
767	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> -
768	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> *
769	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> /
770	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 0
771	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 1
772	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> -1
773	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 254
774	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 256
775	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator & -> |
776	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator & -> ^
777	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 40 -> 0
778	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 40 -> 1
779	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 40 -> -1
780	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 40 -> 39
781	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 40 -> 41
782	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator << L -> >> L
783	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator << L -> >>> L
784	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> %
785	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> -
786	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> *
787	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> /
788	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp Negation of i8
789	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp IINC 1 i8
790	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp IINC -1 i8
791	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 6 -> 0
792	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 6 -> 1
793	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 6 -> -1
794	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 6 -> 5
795	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 6 -> 7
796	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> %
797	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> -
798	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> *
799	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> /
800	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 0
801	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 1
802	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> -1
803	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 254
804	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 256
805	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator & -> |
806	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator & -> ^
807	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 48 -> 0
808	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 48 -> 1
809	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 48 -> -1
810	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 48 -> 47
811	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 48 -> 49
812	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator << L -> >> L
813	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator << L -> >>> L
814	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> %
815	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> -
816	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> *
817	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> /
818	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp Negation of i8
819	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp IINC 1 i8
820	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - InsertUnaryOp IINC -1 i8
821	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 7 -> 0
822	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 7 -> 1
823	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 7 -> -1
824	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 7 -> 6
825	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 7 -> 8
826	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> %
827	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> -
828	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> *
829	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> /
830	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 0
831	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 1
832	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> -1
833	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 254
834	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 255 -> 256
835	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator & -> |
836	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator & -> ^
837	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 56 -> 0
838	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 56 -> 1
839	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 56 -> -1
840	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 56 -> 55
841	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceConstant - 56 -> 57
842	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator << L -> >> L
843	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceBitwiseOperator << L -> >>> L
844	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> %
845	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> -
846	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> *
847	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:180 - ReplaceArithmeticOperator + -> /
848	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:185 - InsertUnaryOp Negation of k
849	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:185 - ReplaceConstant - -4132994306676758123 -> 0
850	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:185 - ReplaceConstant - -4132994306676758123 -> 1
851	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:185 - ReplaceConstant - -4132994306676758123 -> -1
852	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:185 - ReplaceConstant - -4132994306676758123 -> -4132994306676758124
853	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:185 - ReplaceConstant - -4132994306676758123 -> -4132994306676758122
854	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:185 - ReplaceArithmeticOperator * -> +
855	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:185 - ReplaceArithmeticOperator * -> %
856	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:185 - ReplaceArithmeticOperator * -> -
857	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:185 - ReplaceArithmeticOperator * -> /
858	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:186 - InsertUnaryOp Negation of k
859	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:186 - InsertUnaryOp Negation of k
860	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:186 - ReplaceConstant - 47 -> 0
861	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:186 - ReplaceConstant - 47 -> 1
862	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:186 - ReplaceConstant - 47 -> -1
863	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:186 - ReplaceConstant - 47 -> 46
864	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:186 - ReplaceConstant - 47 -> 48
865	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:186 - ReplaceBitwiseOperator >>> L -> << L
866	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:186 - ReplaceBitwiseOperator >>> L -> >> L
867	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:186 - ReplaceBitwiseOperator ^ -> |
868	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:186 - ReplaceBitwiseOperator ^ -> &
869	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:187 - InsertUnaryOp Negation of k
870	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:187 - ReplaceConstant - -4132994306676758123 -> 0
871	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:187 - ReplaceConstant - -4132994306676758123 -> 1
872	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:187 - ReplaceConstant - -4132994306676758123 -> -1
873	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:187 - ReplaceConstant - -4132994306676758123 -> -4132994306676758124
874	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:187 - ReplaceConstant - -4132994306676758123 -> -4132994306676758122
875	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:187 - ReplaceArithmeticOperator * -> +
876	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:187 - ReplaceArithmeticOperator * -> %
