226	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:295 - InsertUnaryOp IINC -1 item
227	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:295 - InsertUnaryOp Negation of xx
228	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:295 - InsertUnaryOp Negation of yy
229	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:295 - InsertUnaryOp Negation of y1
230	ReplaceConstant	org.jfree.chart.renderer.xy.XYStepRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:295 - ReplaceConstant - 0.0 -> 1.0
231	ReplaceConstant	org.jfree.chart.renderer.xy.XYStepRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:295 - ReplaceConstant - 0.0 -> -1.0
232	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:295 - ReplaceComparisonOperator >= -> -1
233	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:295 - ReplaceComparisonOperator >= -> ==
234	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:295 - ReplaceComparisonOperator >= -> >
235	ReplaceConstant	org.jfree.chart.renderer.xy.XYStepRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:295 - ReplaceConstant - 1 -> 0
236	ReplaceConstant	org.jfree.chart.renderer.xy.XYStepRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:295 - ReplaceConstant - 0 -> 1
237	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepRenderer.drawLine(Ljava/awt/Graphics2D;Ljava/awt/geom/Line2D;DDDD)V:314 - InsertUnaryOp Negation of x0
238	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.drawLine(Ljava/awt/Graphics2D;Ljava/awt/geom/Line2D;DDDD)V:314 - ReplaceComparisonOperator != -> -1
239	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.drawLine(Ljava/awt/Graphics2D;Ljava/awt/geom/Line2D;DDDD)V:314 - ReplaceComparisonOperator != -> <
240	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.drawLine(Ljava/awt/Graphics2D;Ljava/awt/geom/Line2D;DDDD)V:314 - ReplaceComparisonOperator != -> >
241	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepRenderer.drawLine(Ljava/awt/Graphics2D;Ljava/awt/geom/Line2D;DDDD)V:314 - InsertUnaryOp Negation of x1
242	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.drawLine(Ljava/awt/Graphics2D;Ljava/awt/geom/Line2D;DDDD)V:314 - ReplaceComparisonOperator != -> -1
243	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.drawLine(Ljava/awt/Graphics2D;Ljava/awt/geom/Line2D;DDDD)V:314 - ReplaceComparisonOperator != -> <
244	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.drawLine(Ljava/awt/Graphics2D;Ljava/awt/geom/Line2D;DDDD)V:314 - ReplaceComparisonOperator != -> >
245	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepRenderer.drawLine(Ljava/awt/Graphics2D;Ljava/awt/geom/Line2D;DDDD)V:314 - InsertUnaryOp Negation of y0
246	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.drawLine(Ljava/awt/Graphics2D;Ljava/awt/geom/Line2D;DDDD)V:314 - ReplaceComparisonOperator != -> -1
247	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.drawLine(Ljava/awt/Graphics2D;Ljava/awt/geom/Line2D;DDDD)V:314 - ReplaceComparisonOperator != -> <
248	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.drawLine(Ljava/awt/Graphics2D;Ljava/awt/geom/Line2D;DDDD)V:314 - ReplaceComparisonOperator != -> >
249	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepRenderer.drawLine(Ljava/awt/Graphics2D;Ljava/awt/geom/Line2D;DDDD)V:314 - InsertUnaryOp Negation of y1
250	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.drawLine(Ljava/awt/Graphics2D;Ljava/awt/geom/Line2D;DDDD)V:315 - ReplaceComparisonOperator == -> -2
251	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.drawLine(Ljava/awt/Graphics2D;Ljava/awt/geom/Line2D;DDDD)V:315 - ReplaceComparisonOperator == -> >=
252	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.drawLine(Ljava/awt/Graphics2D;Ljava/awt/geom/Line2D;DDDD)V:315 - ReplaceComparisonOperator == -> <=
253	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepRenderer.drawLine(Ljava/awt/Graphics2D;Ljava/awt/geom/Line2D;DDDD)V:318 - InsertUnaryOp Negation of x0
254	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepRenderer.drawLine(Ljava/awt/Graphics2D;Ljava/awt/geom/Line2D;DDDD)V:318 - InsertUnaryOp Negation of y0
255	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepRenderer.drawLine(Ljava/awt/Graphics2D;Ljava/awt/geom/Line2D;DDDD)V:318 - InsertUnaryOp Negation of x1
256	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepRenderer.drawLine(Ljava/awt/Graphics2D;Ljava/awt/geom/Line2D;DDDD)V:318 - InsertUnaryOp Negation of y1
257	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.equals(Ljava/lang/Object;)Z:331 - ReplaceComparisonOperator != -> ==
258	ReplaceConstant	org.jfree.chart.renderer.xy.XYStepRenderer.equals(Ljava/lang/Object;)Z:332 - ReplaceConstant - 1 -> 0
259	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.equals(Ljava/lang/Object;)Z:334 - ReplaceComparisonOperator != -> -1
260	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.equals(Ljava/lang/Object;)Z:334 - ReplaceComparisonOperator != -> <
261	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.equals(Ljava/lang/Object;)Z:334 - ReplaceComparisonOperator != -> >
262	ReplaceConstant	org.jfree.chart.renderer.xy.XYStepRenderer.equals(Ljava/lang/Object;)Z:335 - ReplaceConstant - 0 -> 1
263	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepRenderer.equals(Ljava/lang/Object;)Z:338 - InsertUnaryOp Negation
264	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepRenderer.equals(Ljava/lang/Object;)Z:338 - InsertUnaryOp Negation
265	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.equals(Ljava/lang/Object;)Z:338 - ReplaceComparisonOperator == -> -2
266	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.equals(Ljava/lang/Object;)Z:338 - ReplaceComparisonOperator == -> >=
267	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepRenderer.equals(Ljava/lang/Object;)Z:338 - ReplaceComparisonOperator == -> <=
268	ReplaceConstant	org.jfree.chart.renderer.xy.XYStepRenderer.equals(Ljava/lang/Object;)Z:339 - ReplaceConstant - 0 -> 1
269	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepRenderer.hashCode()I:351 - InsertUnaryOp Negation
