862	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1205 - ReplaceConstant - 1 -> 0
863	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1205 - ReplaceArithmeticOperator - -> +
864	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1205 - ReplaceArithmeticOperator - -> %
865	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1205 - ReplaceArithmeticOperator - -> *
866	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1205 - ReplaceArithmeticOperator - -> /
867	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1208 - ReplaceConstant - 7 -> 0
868	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1208 - ReplaceConstant - 7 -> 1
869	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1208 - ReplaceConstant - 7 -> -1
870	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1208 - ReplaceConstant - 7 -> 6
871	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1208 - ReplaceConstant - 7 -> 8
872	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1208 - ReplaceConstant - 3 -> 0
873	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1208 - ReplaceConstant - 3 -> 1
874	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1208 - ReplaceConstant - 3 -> -1
875	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1208 - ReplaceConstant - 3 -> 2
876	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1208 - ReplaceConstant - 3 -> 4
877	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1208 - ReplaceArithmeticOperator - -> +
878	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1208 - ReplaceArithmeticOperator - -> %
879	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1208 - ReplaceArithmeticOperator - -> *
880	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1208 - ReplaceArithmeticOperator - -> /
881	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1209 - ReplaceConstant - 7 -> 0
882	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1209 - ReplaceConstant - 7 -> 1
883	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1209 - ReplaceConstant - 7 -> -1
884	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1209 - ReplaceConstant - 7 -> 6
885	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1209 - ReplaceConstant - 7 -> 8
886	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1209 - ReplaceConstant - 3 -> 0
887	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1209 - ReplaceConstant - 3 -> 1
888	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1209 - ReplaceConstant - 3 -> -1
889	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1209 - ReplaceConstant - 3 -> 2
890	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1209 - ReplaceConstant - 3 -> 4
891	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1209 - ReplaceArithmeticOperator + -> %
892	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1209 - ReplaceArithmeticOperator + -> -
893	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1209 - ReplaceArithmeticOperator + -> *
894	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1209 - ReplaceArithmeticOperator + -> /
895	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1216 - ReplaceConstant - The range style  -> 
896	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1216 - InsertUnaryOp Negation of rangeStyle
897	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1216 - InsertUnaryOp IINC 1 rangeStyle
898	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1216 - InsertUnaryOp IINC -1 rangeStyle
899	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1216 - ReplaceConstant -  is not valid. -> 
900	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1218 - InsertUnaryOp Negation of startCutoff
901	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1218 - InsertUnaryOp IINC 1 startCutoff
902	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1218 - InsertUnaryOp IINC -1 startCutoff
903	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1218 - ReplaceConstant - 1 -> 0
904	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1218 - ReplaceComparisonOperator >= -> -1
905	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1218 - ReplaceComparisonOperator >= -> >
906	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1218 - ReplaceComparisonOperator >= -> ==
907	ReplaceVariable	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1219 - ReplaceVariable startCutoff -> endCutoff
908	ReplaceVariable	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1219 - ReplaceVariable startCutoff -> rangeStyle
909	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1221 - InsertUnaryOp Negation of startCutoff
910	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1221 - InsertUnaryOp IINC 1 startCutoff
911	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1221 - InsertUnaryOp IINC -1 startCutoff
912	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1221 - ReplaceConstant - 7 -> 0
913	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1221 - ReplaceConstant - 7 -> 1
914	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1221 - ReplaceConstant - 7 -> -1
915	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1221 - ReplaceConstant - 7 -> 6
916	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1221 - ReplaceConstant - 7 -> 8
917	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1221 - ReplaceComparisonOperator <= -> -1
918	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1221 - ReplaceComparisonOperator <= -> <
919	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1221 - ReplaceComparisonOperator <= -> ==
920	ReplaceVariable	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1222 - ReplaceVariable startCutoff -> endCutoff
921	ReplaceVariable	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1222 - ReplaceVariable startCutoff -> rangeStyle
922	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1224 - InsertUnaryOp Negation of endCutoff
923	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1224 - InsertUnaryOp IINC 1 endCutoff
924	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1224 - InsertUnaryOp IINC -1 endCutoff
925	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1224 - ReplaceConstant - 1 -> 0
926	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1224 - ReplaceComparisonOperator >= -> -1
927	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1224 - ReplaceComparisonOperator >= -> >
928	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1224 - ReplaceComparisonOperator >= -> ==
929	ReplaceVariable	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1225 - ReplaceVariable endCutoff -> startCutoff
930	ReplaceVariable	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1225 - ReplaceVariable endCutoff -> rangeStyle
931	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1227 - InsertUnaryOp Negation of endCutoff
932	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1227 - InsertUnaryOp IINC 1 endCutoff
933	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1227 - InsertUnaryOp IINC -1 endCutoff
934	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1227 - ReplaceConstant - 7 -> 0
935	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1227 - ReplaceConstant - 7 -> 1
936	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1227 - ReplaceConstant - 7 -> -1
937	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1227 - ReplaceConstant - 7 -> 6
938	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1227 - ReplaceConstant - 7 -> 8
939	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1227 - ReplaceComparisonOperator <= -> -1
940	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1227 - ReplaceComparisonOperator <= -> <
941	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1227 - ReplaceComparisonOperator <= -> ==
942	ReplaceVariable	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1228 - ReplaceVariable endCutoff -> startCutoff
943	ReplaceVariable	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1228 - ReplaceVariable endCutoff -> rangeStyle
944	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1230 - ReplaceConstant - 7 -> 0
945	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1230 - ReplaceConstant - 7 -> 1
946	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1230 - ReplaceConstant - 7 -> -1
947	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1230 - ReplaceConstant - 7 -> 6
948	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1230 - ReplaceConstant - 7 -> 8
949	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1230 - InsertUnaryOp Negation of startCutoff
950	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1230 - InsertUnaryOp IINC 1 startCutoff
951	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1230 - InsertUnaryOp IINC -1 startCutoff
952	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1230 - ReplaceComparisonOperator == -> -2
953	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1230 - ReplaceComparisonOperator == -> >=
954	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1230 - ReplaceComparisonOperator == -> <=
955	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1231 - ReplaceConstant - 5 -> 0
956	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1231 - ReplaceConstant - 5 -> 1
957	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1231 - ReplaceConstant - 5 -> -1
958	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1231 - ReplaceConstant - 5 -> 4
959	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1231 - ReplaceConstant - 5 -> 6
960	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1231 - ReplaceConstant - -1 -> 0
961	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1231 - ReplaceConstant - -1 -> 1
962	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1231 - ReplaceConstant - -1 -> -2
963	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1233 - ReplaceConstant - 7 -> 0
964	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1233 - ReplaceConstant - 7 -> 1
965	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1233 - ReplaceConstant - 7 -> -1
966	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1233 - ReplaceConstant - 7 -> 6
967	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1233 - ReplaceConstant - 7 -> 8
968	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1233 - InsertUnaryOp Negation of endCutoff
969	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1233 - InsertUnaryOp IINC 1 endCutoff
970	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1233 - InsertUnaryOp IINC -1 endCutoff
971	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1233 - ReplaceComparisonOperator == -> -2
972	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1233 - ReplaceComparisonOperator == -> >=
973	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1233 - ReplaceComparisonOperator == -> <=
974	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1234 - ReplaceConstant - 5 -> 0
975	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1234 - ReplaceConstant - 5 -> 1
976	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1234 - ReplaceConstant - 5 -> -1
977	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1234 - ReplaceConstant - 5 -> 4
978	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1234 - ReplaceConstant - 5 -> 6
979	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/util/Calendar;I)Ljava/util/Iterator;:1234 - ReplaceConstant - 1 -> 0
980	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/lang/Object;I)Ljava/util/Iterator;:1256 - ReplaceComparisonOperator != null -> = null
981	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/lang/Object;I)Ljava/util/Iterator;:1257 - ReplaceConstant - The date must not be null -> 
982	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/lang/Object;I)Ljava/util/Iterator;:1259 - ReplaceComparisonOperator == -> -2
983	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/lang/Object;I)Ljava/util/Iterator;:1259 - ReplaceComparisonOperator == -> >=
984	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/lang/Object;I)Ljava/util/Iterator;:1259 - ReplaceComparisonOperator == -> <=
985	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/lang/Object;I)Ljava/util/Iterator;:1260 - InsertUnaryOp Negation of rangeStyle
986	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/lang/Object;I)Ljava/util/Iterator;:1260 - InsertUnaryOp IINC 1 rangeStyle
987	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/lang/Object;I)Ljava/util/Iterator;:1260 - InsertUnaryOp IINC -1 rangeStyle
988	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/lang/Object;I)Ljava/util/Iterator;:1261 - ReplaceComparisonOperator == -> -2
989	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/lang/Object;I)Ljava/util/Iterator;:1261 - ReplaceComparisonOperator == -> >=
990	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/lang/Object;I)Ljava/util/Iterator;:1261 - ReplaceComparisonOperator == -> <=
991	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/lang/Object;I)Ljava/util/Iterator;:1262 - InsertUnaryOp Negation of rangeStyle
992	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/lang/Object;I)Ljava/util/Iterator;:1262 - InsertUnaryOp IINC 1 rangeStyle
993	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/lang/Object;I)Ljava/util/Iterator;:1262 - InsertUnaryOp IINC -1 rangeStyle
994	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.iterator(Ljava/lang/Object;I)Ljava/util/Iterator;:1264 - ReplaceConstant - Could not iterate based on  -> 
995	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInMilliseconds(Ljava/util/Date;I)J:1300 - InsertUnaryOp Negation of fragment
996	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInMilliseconds(Ljava/util/Date;I)J:1300 - InsertUnaryOp IINC 1 fragment
997	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInMilliseconds(Ljava/util/Date;I)J:1300 - InsertUnaryOp IINC -1 fragment
998	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInSeconds(Ljava/util/Date;I)J:1338 - InsertUnaryOp Negation of fragment
999	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInSeconds(Ljava/util/Date;I)J:1338 - InsertUnaryOp IINC 1 fragment
1000	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInSeconds(Ljava/util/Date;I)J:1338 - InsertUnaryOp IINC -1 fragment
1001	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInMinutes(Ljava/util/Date;I)J:1376 - InsertUnaryOp Negation of fragment
1002	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInMinutes(Ljava/util/Date;I)J:1376 - InsertUnaryOp IINC 1 fragment
1003	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInMinutes(Ljava/util/Date;I)J:1376 - InsertUnaryOp IINC -1 fragment
1004	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInHours(Ljava/util/Date;I)J:1414 - InsertUnaryOp Negation of fragment
1005	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInHours(Ljava/util/Date;I)J:1414 - InsertUnaryOp IINC 1 fragment
1006	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInHours(Ljava/util/Date;I)J:1414 - InsertUnaryOp IINC -1 fragment
1007	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInDays(Ljava/util/Date;I)J:1452 - InsertUnaryOp Negation of fragment
1008	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInDays(Ljava/util/Date;I)J:1452 - InsertUnaryOp IINC 1 fragment
1009	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInDays(Ljava/util/Date;I)J:1452 - InsertUnaryOp IINC -1 fragment
1010	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInMilliseconds(Ljava/util/Calendar;I)J:1490 - InsertUnaryOp Negation of fragment
1011	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInMilliseconds(Ljava/util/Calendar;I)J:1490 - InsertUnaryOp IINC 1 fragment
1012	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInMilliseconds(Ljava/util/Calendar;I)J:1490 - InsertUnaryOp IINC -1 fragment
1013	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInSeconds(Ljava/util/Calendar;I)J:1527 - InsertUnaryOp Negation of fragment
1014	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInSeconds(Ljava/util/Calendar;I)J:1527 - InsertUnaryOp IINC 1 fragment
1015	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInSeconds(Ljava/util/Calendar;I)J:1527 - InsertUnaryOp IINC -1 fragment
1016	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInMinutes(Ljava/util/Calendar;I)J:1565 - InsertUnaryOp Negation of fragment
1017	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInMinutes(Ljava/util/Calendar;I)J:1565 - InsertUnaryOp IINC 1 fragment
1018	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInMinutes(Ljava/util/Calendar;I)J:1565 - InsertUnaryOp IINC -1 fragment
1019	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInHours(Ljava/util/Calendar;I)J:1603 - InsertUnaryOp Negation of fragment
1020	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInHours(Ljava/util/Calendar;I)J:1603 - InsertUnaryOp IINC 1 fragment
1021	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInHours(Ljava/util/Calendar;I)J:1603 - InsertUnaryOp IINC -1 fragment
1022	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInDays(Ljava/util/Calendar;I)J:1643 - InsertUnaryOp Negation of fragment
1023	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInDays(Ljava/util/Calendar;I)J:1643 - InsertUnaryOp IINC 1 fragment
1024	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.getFragmentInDays(Ljava/util/Calendar;I)J:1643 - InsertUnaryOp IINC -1 fragment
1025	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.getFragment(Ljava/util/Date;ILjava/util/concurrent/TimeUnit;)J:1658 - ReplaceComparisonOperator != null -> = null
