593	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceComparisonOperator != -> <
594	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceComparisonOperator != -> >
595	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 5 -> 0
596	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 5 -> 1
597	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 5 -> -1
598	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 5 -> 4
599	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 5 -> 6
600	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 50 -> 0
601	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 50 -> 1
602	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 50 -> -1
603	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 50 -> 49
604	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 50 -> 51
605	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceComparisonOperator != -> -1
606	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceComparisonOperator != -> <
607	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceComparisonOperator != -> >
608	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 6 -> 0
609	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 6 -> 1
610	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 6 -> -1
611	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 6 -> 5
612	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 6 -> 7
613	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 56 -> 0
614	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 56 -> 1
615	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 56 -> -1
616	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 56 -> 55
617	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 56 -> 57
618	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceComparisonOperator == -> -2
619	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceComparisonOperator == -> >=
620	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceComparisonOperator == -> <=
621	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 6 -> 0
622	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 6 -> 1
623	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 6 -> -1
624	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 6 -> 5
625	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 6 -> 7
626	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 57 -> 0
627	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 57 -> 1
628	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 57 -> -1
629	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 57 -> 56
630	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceConstant - 57 -> 58
631	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceComparisonOperator != -> -1
632	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceComparisonOperator != -> <
633	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:535 - ReplaceComparisonOperator != -> >
634	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:536 - ReplaceConstant - 1 -> 0
635	ReplaceConstant	org.dynjs.parser.js.Lexer.isNonEscapeSequence(I)Z:538 - ReplaceConstant - 0 -> 1
636	InsertUnaryOp	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - InsertUnaryOp Negation of c
637	InsertUnaryOp	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - InsertUnaryOp IINC 1 c
638	InsertUnaryOp	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - InsertUnaryOp IINC -1 c
639	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 48 -> 0
640	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 48 -> 1
641	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 48 -> -1
642	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 48 -> 47
643	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 48 -> 49
644	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceComparisonOperator < -> !=
645	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceComparisonOperator < -> -2
646	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceComparisonOperator < -> <=
647	InsertUnaryOp	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - InsertUnaryOp Negation of c
648	InsertUnaryOp	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - InsertUnaryOp IINC 1 c
649	InsertUnaryOp	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - InsertUnaryOp IINC -1 c
650	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 57 -> 0
651	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 57 -> 1
652	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 57 -> -1
653	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 57 -> 56
654	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 57 -> 58
655	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceComparisonOperator <= -> -1
656	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceComparisonOperator <= -> <
657	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceComparisonOperator <= -> ==
658	InsertUnaryOp	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - InsertUnaryOp Negation of c
659	InsertUnaryOp	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - InsertUnaryOp IINC 1 c
660	InsertUnaryOp	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - InsertUnaryOp IINC -1 c
661	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 97 -> 0
662	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 97 -> 1
663	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 97 -> -1
664	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 97 -> 96
665	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 97 -> 98
666	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceComparisonOperator < -> !=
667	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceComparisonOperator < -> -2
668	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceComparisonOperator < -> <=
669	InsertUnaryOp	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - InsertUnaryOp Negation of c
670	InsertUnaryOp	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - InsertUnaryOp IINC 1 c
671	InsertUnaryOp	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - InsertUnaryOp IINC -1 c
672	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 102 -> 0
673	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 102 -> 1
674	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 102 -> -1
675	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 102 -> 101
676	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 102 -> 103
677	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceComparisonOperator <= -> -1
678	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceComparisonOperator <= -> <
679	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceComparisonOperator <= -> ==
680	InsertUnaryOp	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - InsertUnaryOp Negation of c
681	InsertUnaryOp	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - InsertUnaryOp IINC 1 c
682	InsertUnaryOp	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - InsertUnaryOp IINC -1 c
683	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 65 -> 0
684	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 65 -> 1
685	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 65 -> -1
686	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 65 -> 64
687	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 65 -> 66
688	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceComparisonOperator < -> !=
689	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceComparisonOperator < -> -2
690	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceComparisonOperator < -> <=
691	InsertUnaryOp	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - InsertUnaryOp Negation of c
692	InsertUnaryOp	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - InsertUnaryOp IINC 1 c
693	InsertUnaryOp	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - InsertUnaryOp IINC -1 c
694	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 70 -> 0
695	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 70 -> 1
696	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 70 -> -1
697	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 70 -> 69
698	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 70 -> 71
699	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceComparisonOperator > -> !=
700	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceComparisonOperator > -> -2
701	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceComparisonOperator > -> >=
702	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 1 -> 0
703	ReplaceConstant	org.dynjs.parser.js.Lexer.isHexDigit(I)Z:542 - ReplaceConstant - 0 -> 1
704	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:547 - ReplaceConstant - / -> 
705	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:549 - ReplaceConstant - 47 -> 0
706	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:549 - ReplaceConstant - 47 -> 1
707	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:549 - ReplaceConstant - 47 -> -1
708	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:549 - ReplaceConstant - 47 -> 46
709	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:549 - ReplaceConstant - 47 -> 48
710	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:549 - ReplaceComparisonOperator == -> -2
711	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:549 - ReplaceComparisonOperator == -> >=
712	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:549 - ReplaceComparisonOperator == -> <=
713	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:552 - ReplaceConstant - unexpected end-of-file -> 
714	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:555 - ReplaceConstant - 93 -> 0
715	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:555 - ReplaceConstant - 93 -> 1
716	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:555 - ReplaceConstant - 93 -> -1
717	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:555 - ReplaceConstant - 93 -> 92
718	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:555 - ReplaceConstant - 93 -> 94
719	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:555 - ReplaceComparisonOperator == -> -2
720	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:555 - ReplaceComparisonOperator == -> >=
721	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:555 - ReplaceComparisonOperator == -> <=
722	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:559 - ReplaceConstant - 92 -> 0
723	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:559 - ReplaceConstant - 92 -> 1
724	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:559 - ReplaceConstant - 92 -> -1
725	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:559 - ReplaceConstant - 92 -> 91
726	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:559 - ReplaceConstant - 92 -> 93
727	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:569 - ReplaceConstant - 2 -> 0
728	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:569 - ReplaceConstant - 2 -> 1
729	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:569 - ReplaceConstant - 2 -> -1
730	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:569 - ReplaceConstant - 2 -> 3
731	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:569 - ReplaceConstant - 47 -> 0
732	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:569 - ReplaceConstant - 47 -> 1
733	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:569 - ReplaceConstant - 47 -> -1
734	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:569 - ReplaceConstant - 47 -> 46
735	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:569 - ReplaceConstant - 47 -> 48
736	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:569 - ReplaceComparisonOperator != -> -1
737	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:569 - ReplaceComparisonOperator != -> <
738	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:569 - ReplaceComparisonOperator != -> >
739	ReplaceConstant	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:572 - ReplaceConstant - / -> 
740	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:585 - ReplaceComparisonOperator == -> -2
741	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:585 - ReplaceComparisonOperator == -> >=
742	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.regexpLiteral()Lorg/dynjs/parser/js/Token;:585 - ReplaceComparisonOperator == -> <=
743	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.identifierOrReservedWord()Lorg/dynjs/parser/js/Token;:595 - ReplaceComparisonOperator == -> -2
744	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.identifierOrReservedWord()Lorg/dynjs/parser/js/Token;:595 - ReplaceComparisonOperator == -> >=
745	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.identifierOrReservedWord()Lorg/dynjs/parser/js/Token;:595 - ReplaceComparisonOperator == -> <=
746	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.identifierOrReservedWord()Lorg/dynjs/parser/js/Token;:596 - ReplaceComparisonOperator == -> -2
747	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.identifierOrReservedWord()Lorg/dynjs/parser/js/Token;:596 - ReplaceComparisonOperator == -> >=
748	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.identifierOrReservedWord()Lorg/dynjs/parser/js/Token;:596 - ReplaceComparisonOperator == -> <=
749	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.identifierOrReservedWord()Lorg/dynjs/parser/js/Token;:603 - ReplaceComparisonOperator == -> -2
750	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.identifierOrReservedWord()Lorg/dynjs/parser/js/Token;:603 - ReplaceComparisonOperator == -> >=
751	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.identifierOrReservedWord()Lorg/dynjs/parser/js/Token;:603 - ReplaceComparisonOperator == -> <=
752	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.identifierOrReservedWord()Lorg/dynjs/parser/js/Token;:604 - ReplaceComparisonOperator == -> -2
753	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.identifierOrReservedWord()Lorg/dynjs/parser/js/Token;:604 - ReplaceComparisonOperator == -> >=
754	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.identifierOrReservedWord()Lorg/dynjs/parser/js/Token;:604 - ReplaceComparisonOperator == -> <=
755	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.identifierOrReservedWord()Lorg/dynjs/parser/js/Token;:611 - ReplaceComparisonOperator != -> -1
756	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.identifierOrReservedWord()Lorg/dynjs/parser/js/Token;:611 - ReplaceComparisonOperator != -> <
757	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.identifierOrReservedWord()Lorg/dynjs/parser/js/Token;:611 - ReplaceComparisonOperator != -> >
758	ReplaceConstant	org.dynjs.parser.js.Lexer.identifierOrReservedWord()Lorg/dynjs/parser/js/Token;:620 - ReplaceConstant - unicode escapes not allowed here -> 
759	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.identifierOrReservedWord()Lorg/dynjs/parser/js/Token;:625 - ReplaceComparisonOperator == -> -2
760	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.identifierOrReservedWord()Lorg/dynjs/parser/js/Token;:625 - ReplaceComparisonOperator == -> >=
761	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.identifierOrReservedWord()Lorg/dynjs/parser/js/Token;:625 - ReplaceComparisonOperator == -> <=
762	InsertUnaryOp	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - InsertUnaryOp Negation of c
763	InsertUnaryOp	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - InsertUnaryOp IINC 1 c
764	InsertUnaryOp	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - InsertUnaryOp IINC -1 c
765	ReplaceConstant	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceConstant - 10 -> 0
766	ReplaceConstant	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceConstant - 10 -> 1
767	ReplaceConstant	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceConstant - 10 -> -1
768	ReplaceConstant	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceConstant - 10 -> 9
769	ReplaceConstant	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceConstant - 10 -> 11
770	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceComparisonOperator == -> -2
771	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceComparisonOperator == -> >=
772	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceComparisonOperator == -> <=
773	InsertUnaryOp	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - InsertUnaryOp Negation of c
774	InsertUnaryOp	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - InsertUnaryOp IINC 1 c
775	InsertUnaryOp	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - InsertUnaryOp IINC -1 c
776	ReplaceConstant	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceConstant - 13 -> 0
777	ReplaceConstant	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceConstant - 13 -> 1
778	ReplaceConstant	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceConstant - 13 -> -1
779	ReplaceConstant	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceConstant - 13 -> 12
780	ReplaceConstant	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceConstant - 13 -> 14
781	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceComparisonOperator == -> -2
782	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceComparisonOperator == -> >=
783	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceComparisonOperator == -> <=
784	InsertUnaryOp	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - InsertUnaryOp Negation of c
785	InsertUnaryOp	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - InsertUnaryOp IINC 1 c
786	InsertUnaryOp	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - InsertUnaryOp IINC -1 c
787	ReplaceConstant	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceConstant - 8232 -> 0
788	ReplaceConstant	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceConstant - 8232 -> 1
789	ReplaceConstant	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceConstant - 8232 -> -1
790	ReplaceConstant	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceConstant - 8232 -> 8231
791	ReplaceConstant	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceConstant - 8232 -> 8233
792	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceComparisonOperator == -> -2
793	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceComparisonOperator == -> >=
794	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceComparisonOperator == -> <=
795	InsertUnaryOp	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - InsertUnaryOp Negation of c
796	InsertUnaryOp	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - InsertUnaryOp IINC 1 c
797	InsertUnaryOp	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - InsertUnaryOp IINC -1 c
798	ReplaceConstant	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceConstant - 8233 -> 0
799	ReplaceConstant	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceConstant - 8233 -> 1
800	ReplaceConstant	org.dynjs.parser.js.Lexer.isLineTerminator(C)Z:633 - ReplaceConstant - 8233 -> -1
