573	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:604 - ReplaceConstant - 1 -> 0
574	ReplaceVariable	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:602 - ReplaceVariable i -> level
575	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCurvePolygonTaggedText(Lorg/geotools/geometry/jts/CurvePolygon;ILjava/io/Writer;)V:606 - ReplaceConstant - ) -> 
576	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:612 - ReplaceConstant - MULTICURVE  -> 
577	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:613 - ReplaceComparisonOperator == -> -2
578	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:613 - ReplaceComparisonOperator == -> >=
579	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:613 - ReplaceComparisonOperator == -> <=
580	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:614 - ReplaceConstant - EMPTY -> 
581	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:616 - ReplaceConstant - ( -> 
582	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:617 - ReplaceConstant - 0 -> 1
583	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:617 - InsertUnaryOp Negation of i
584	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:617 - InsertUnaryOp IINC 1 i
585	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:617 - InsertUnaryOp IINC -1 i
586	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:617 - ReplaceComparisonOperator >= -> -1
587	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:617 - ReplaceComparisonOperator >= -> >
588	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:617 - ReplaceComparisonOperator >= -> ==
589	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:618 - InsertUnaryOp Negation of i
590	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:618 - InsertUnaryOp IINC 1 i
591	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:618 - InsertUnaryOp IINC -1 i
592	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:618 - InsertUnaryOp Negation of level
593	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:618 - InsertUnaryOp IINC 1 level
594	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:618 - InsertUnaryOp IINC -1 level
595	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:618 - ReplaceConstant - 1 -> 0
596	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:618 - ReplaceArithmeticOperator + -> %
597	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:618 - ReplaceArithmeticOperator + -> -
598	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:618 - ReplaceArithmeticOperator + -> *
599	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:618 - ReplaceArithmeticOperator + -> /
600	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:618 - ReplaceConstant - 1 -> 0
601	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:619 - InsertUnaryOp Negation of i
602	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:619 - InsertUnaryOp IINC 1 i
603	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:619 - InsertUnaryOp IINC -1 i
604	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:619 - ReplaceConstant - 1 -> 0
605	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:619 - ReplaceArithmeticOperator - -> +
606	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:619 - ReplaceArithmeticOperator - -> %
607	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:619 - ReplaceArithmeticOperator - -> *
608	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:619 - ReplaceArithmeticOperator - -> /
609	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:619 - ReplaceComparisonOperator >= -> -1
610	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:619 - ReplaceComparisonOperator >= -> >
611	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:619 - ReplaceComparisonOperator >= -> ==
612	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:620 - ReplaceConstant - ,  -> 
613	ReplaceVariable	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:617 - ReplaceVariable i -> level
614	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiCurveTaggedText(Lorg/geotools/geometry/jts/MultiCurve;ILjava/io/Writer;)V:623 - ReplaceConstant - ) -> 
615	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:630 - ReplaceConstant - MULTISURFACE  -> 
616	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:631 - ReplaceComparisonOperator == -> -2
617	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:631 - ReplaceComparisonOperator == -> >=
618	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:631 - ReplaceComparisonOperator == -> <=
619	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:632 - ReplaceConstant - EMPTY -> 
620	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:634 - ReplaceConstant - ( -> 
621	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:635 - ReplaceConstant - 0 -> 1
622	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:635 - InsertUnaryOp Negation of i
623	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:635 - InsertUnaryOp IINC 1 i
624	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:635 - InsertUnaryOp IINC -1 i
625	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:635 - ReplaceComparisonOperator >= -> -1
626	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:635 - ReplaceComparisonOperator >= -> >
627	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:635 - ReplaceComparisonOperator >= -> ==
628	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:636 - InsertUnaryOp Negation of i
629	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:636 - InsertUnaryOp IINC 1 i
630	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:636 - InsertUnaryOp IINC -1 i
631	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:636 - InsertUnaryOp Negation of level
632	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:636 - InsertUnaryOp IINC 1 level
633	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:636 - InsertUnaryOp IINC -1 level
634	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:636 - ReplaceConstant - 1 -> 0
635	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:636 - ReplaceArithmeticOperator + -> %
636	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:636 - ReplaceArithmeticOperator + -> -
637	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:636 - ReplaceArithmeticOperator + -> *
638	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:636 - ReplaceArithmeticOperator + -> /
639	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:636 - ReplaceConstant - 1 -> 0
640	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:638 - InsertUnaryOp Negation of i
641	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:638 - InsertUnaryOp IINC 1 i
642	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:638 - InsertUnaryOp IINC -1 i
643	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:638 - ReplaceConstant - 1 -> 0
644	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:638 - ReplaceArithmeticOperator - -> +
645	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:638 - ReplaceArithmeticOperator - -> %
646	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:638 - ReplaceArithmeticOperator - -> *
647	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:638 - ReplaceArithmeticOperator - -> /
648	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:638 - ReplaceComparisonOperator >= -> -1
649	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:638 - ReplaceComparisonOperator >= -> >
650	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:638 - ReplaceComparisonOperator >= -> ==
651	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:639 - ReplaceConstant - ,  -> 
652	ReplaceVariable	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:635 - ReplaceVariable i -> level
653	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiSurfaceTaggedText(Lorg/geotools/geometry/jts/MultiSurface;ILjava/io/Writer;)V:642 - ReplaceConstant - ) -> 
654	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:656 - ReplaceComparisonOperator == -> -2
655	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:656 - ReplaceComparisonOperator == -> >=
656	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:656 - ReplaceComparisonOperator == -> <=
657	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:657 - ReplaceConstant - EMPTY -> 
658	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:659 - InsertUnaryOp Negation of indentFirst
659	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:659 - InsertUnaryOp IINC 1 indentFirst
660	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:659 - InsertUnaryOp IINC -1 indentFirst
661	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:659 - ReplaceComparisonOperator == -> -2
662	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:659 - ReplaceComparisonOperator == -> >=
663	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:659 - ReplaceComparisonOperator == -> <=
664	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:660 - InsertUnaryOp Negation of level
665	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:660 - InsertUnaryOp IINC 1 level
666	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:660 - InsertUnaryOp IINC -1 level
667	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:661 - ReplaceConstant - ( -> 
668	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:662 - InsertUnaryOp Negation of level
669	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:662 - InsertUnaryOp IINC 1 level
670	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:662 - InsertUnaryOp IINC -1 level
671	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:662 - ReplaceConstant - 0 -> 1
672	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:663 - ReplaceConstant - 0 -> 1
673	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:663 - InsertUnaryOp Negation of i
674	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:663 - InsertUnaryOp IINC 1 i
675	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:663 - InsertUnaryOp IINC -1 i
676	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:663 - ReplaceComparisonOperator >= -> -1
677	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:663 - ReplaceComparisonOperator >= -> >
678	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:663 - ReplaceComparisonOperator >= -> ==
679	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:664 - ReplaceConstant - ,  -> 
680	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:665 - InsertUnaryOp Negation of i
681	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:665 - InsertUnaryOp IINC 1 i
682	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:665 - InsertUnaryOp IINC -1 i
683	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:665 - InsertUnaryOp Negation of level
684	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:665 - InsertUnaryOp IINC 1 level
685	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:665 - InsertUnaryOp IINC -1 level
686	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:665 - ReplaceConstant - 1 -> 0
687	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:665 - ReplaceArithmeticOperator + -> %
688	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:665 - ReplaceArithmeticOperator + -> -
689	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:665 - ReplaceArithmeticOperator + -> *
690	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:665 - ReplaceArithmeticOperator + -> /
691	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:665 - ReplaceConstant - 1 -> 0
692	ReplaceVariable	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:663 - ReplaceVariable i -> level
693	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendPolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:667 - ReplaceConstant - ) -> 
694	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:680 - ReplaceComparisonOperator == -> -2
695	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:680 - ReplaceComparisonOperator == -> >=
696	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:680 - ReplaceComparisonOperator == -> <=
697	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:681 - ReplaceConstant - EMPTY -> 
698	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:683 - ReplaceConstant - ( -> 
699	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:684 - ReplaceConstant - 0 -> 1
700	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:684 - InsertUnaryOp Negation of i
701	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:684 - InsertUnaryOp IINC 1 i
702	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:684 - InsertUnaryOp IINC -1 i
703	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:684 - ReplaceComparisonOperator >= -> -1
704	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:684 - ReplaceComparisonOperator >= -> >
705	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:684 - ReplaceComparisonOperator >= -> ==
706	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:685 - InsertUnaryOp Negation of i
