453	ReplaceComparisonOperator	org.assertj.core.internal.cglib.proxy.Enhancer.emitMethods(Lorg/assertj/core/internal/cglib/core/ClassEmitter;Ljava/util/List;Ljava/util/List;)V:1210 - ReplaceComparisonOperator != -> >
454	ReplaceComparisonOperator	org.assertj.core.internal.cglib.proxy.Enhancer.emitMethods(Lorg/assertj/core/internal/cglib/core/ClassEmitter;Ljava/util/List;Ljava/util/List;)V:1213 - ReplaceComparisonOperator = null -> != null
455	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitSetThreadCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1230 - ReplaceConstant - 9 -> 0
456	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitSetThreadCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1230 - ReplaceConstant - 9 -> 1
457	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitSetThreadCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1230 - ReplaceConstant - 9 -> -1
458	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitSetThreadCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1230 - ReplaceConstant - 9 -> 8
459	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitSetThreadCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1230 - ReplaceConstant - 9 -> 10
460	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitSetThreadCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1233 - ReplaceConstant - CGLIB$THREAD_CALLBACKS -> 
461	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitSetThreadCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1234 - ReplaceConstant - 0 -> 1
462	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitSetStaticCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1241 - ReplaceConstant - 9 -> 0
463	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitSetStaticCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1241 - ReplaceConstant - 9 -> 1
464	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitSetStaticCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1241 - ReplaceConstant - 9 -> -1
465	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitSetStaticCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1241 - ReplaceConstant - 9 -> 8
466	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitSetStaticCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1241 - ReplaceConstant - 9 -> 10
467	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitSetStaticCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1244 - ReplaceConstant - 0 -> 1
468	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitSetStaticCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1245 - ReplaceConstant - CGLIB$STATIC_CALLBACKS -> 
469	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.emitCurrentCallback(Lorg/assertj/core/internal/cglib/core/CodeEmitter;I)V:1252 - InsertUnaryOp Negation of index
470	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.emitCurrentCallback(Lorg/assertj/core/internal/cglib/core/CodeEmitter;I)V:1252 - InsertUnaryOp IINC 1 index
471	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.emitCurrentCallback(Lorg/assertj/core/internal/cglib/core/CodeEmitter;I)V:1252 - InsertUnaryOp IINC -1 index
472	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.emitCurrentCallback(Lorg/assertj/core/internal/cglib/core/CodeEmitter;I)V:1260 - InsertUnaryOp Negation of index
473	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.emitCurrentCallback(Lorg/assertj/core/internal/cglib/core/CodeEmitter;I)V:1260 - InsertUnaryOp IINC 1 index
474	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.emitCurrentCallback(Lorg/assertj/core/internal/cglib/core/CodeEmitter;I)V:1260 - InsertUnaryOp IINC -1 index
475	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1265 - ReplaceConstant - 26 -> 0
476	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1265 - ReplaceConstant - 26 -> 1
477	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1265 - ReplaceConstant - 26 -> -1
478	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1265 - ReplaceConstant - 26 -> 25
479	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1265 - ReplaceConstant - 26 -> 27
480	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1269 - ReplaceConstant - 0 -> 1
481	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1275 - ReplaceConstant - CGLIB$BOUND -> 
482	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1276 - ReplaceConstant - 154 -> 0
483	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1276 - ReplaceConstant - 154 -> 1
484	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1276 - ReplaceConstant - 154 -> -1
485	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1276 - ReplaceConstant - 154 -> 153
486	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1276 - ReplaceConstant - 154 -> 155
487	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1278 - ReplaceConstant - 1 -> 0
488	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1279 - ReplaceConstant - CGLIB$BOUND -> 
489	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1281 - ReplaceConstant - CGLIB$THREAD_CALLBACKS -> 
490	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1288 - ReplaceConstant - CGLIB$STATIC_CALLBACKS -> 
491	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1298 - ReplaceConstant - 1 -> 0
492	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1298 - ReplaceArithmeticOperator - -> +
493	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1298 - ReplaceArithmeticOperator - -> %
494	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1298 - ReplaceArithmeticOperator - -> *
495	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1298 - ReplaceArithmeticOperator - -> /
496	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1298 - InsertUnaryOp Negation of i
497	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1298 - InsertUnaryOp IINC 1 i
498	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1298 - InsertUnaryOp IINC -1 i
499	ReplaceComparisonOperator	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1298 - ReplaceComparisonOperator < -> -2
500	ReplaceComparisonOperator	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1298 - ReplaceComparisonOperator < -> !=
501	ReplaceComparisonOperator	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1298 - ReplaceComparisonOperator < -> <=
502	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1299 - InsertUnaryOp Negation of i
503	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1299 - InsertUnaryOp IINC 1 i
504	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1299 - InsertUnaryOp IINC -1 i
505	ReplaceComparisonOperator	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1299 - ReplaceComparisonOperator == -> -2
506	ReplaceComparisonOperator	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1299 - ReplaceComparisonOperator == -> >=
507	ReplaceComparisonOperator	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1299 - ReplaceComparisonOperator == -> <=
508	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1302 - InsertUnaryOp Negation of i
509	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1302 - InsertUnaryOp IINC 1 i
510	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1302 - InsertUnaryOp IINC -1 i
511	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1303 - InsertUnaryOp Negation of i
512	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1303 - InsertUnaryOp IINC 1 i
513	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1303 - InsertUnaryOp IINC -1 i
514	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1304 - InsertUnaryOp Negation of i
515	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1304 - InsertUnaryOp IINC 1 i
516	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.emitBindCallbacks(Lorg/assertj/core/internal/cglib/core/ClassEmitter;)V:1304 - InsertUnaryOp IINC -1 i
517	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer.getCallbackField(I)Ljava/lang/String;:1313 - ReplaceConstant - CGLIB$CALLBACK_ -> 
518	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.getCallbackField(I)Ljava/lang/String;:1313 - InsertUnaryOp Negation of index
519	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.getCallbackField(I)Ljava/lang/String;:1313 - InsertUnaryOp IINC 1 index
520	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer.getCallbackField(I)Ljava/lang/String;:1313 - InsertUnaryOp IINC -1 index
