113	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:423 - ReplaceComparisonOperator != null -> = null
114	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:424 - InsertUnaryOp Negation of greenForIncrease
115	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:424 - InsertUnaryOp IINC 1 greenForIncrease
116	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:424 - InsertUnaryOp IINC -1 greenForIncrease
117	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:424 - ReplaceComparisonOperator == -> -2
118	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:424 - ReplaceComparisonOperator == -> >=
119	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:424 - ReplaceComparisonOperator == -> <=
120	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:430 - InsertUnaryOp Negation of showDifference
121	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:430 - InsertUnaryOp IINC 1 showDifference
122	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:430 - InsertUnaryOp IINC -1 showDifference
123	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:430 - ReplaceComparisonOperator == -> -2
124	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:430 - ReplaceComparisonOperator == -> >=
125	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:430 - ReplaceComparisonOperator == -> <=
126	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:431 - InsertUnaryOp Negation
127	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:431 - ReplaceComparisonOperator != -> -1
128	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:431 - ReplaceComparisonOperator != -> <
129	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:431 - ReplaceComparisonOperator != -> >
130	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:431 - ReplaceComparisonOperator != null -> = null
131	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:432 - ReplaceConstant -  (+100%) -> 
132	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:437 - ReplaceArithmeticOperator / -> +
133	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:437 - ReplaceArithmeticOperator / -> %
134	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:437 - ReplaceArithmeticOperator / -> -
135	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:437 - ReplaceArithmeticOperator / -> *
136	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:437 - ReplaceConstant - 1.0 -> 0.0
137	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:437 - ReplaceConstant - 1.0 -> -1.0
138	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:437 - ReplaceConstant - 1.0 -> 2.0
139	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:437 - ReplaceArithmeticOperator - -> +
140	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:437 - ReplaceArithmeticOperator - -> %
141	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:437 - ReplaceArithmeticOperator - -> *
142	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:437 - ReplaceArithmeticOperator - -> /
143	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:437 - ReplaceConstant - 100.0 -> 0.0
144	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:437 - ReplaceConstant - 100.0 -> 1.0
145	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:437 - ReplaceConstant - 100.0 -> -1.0
146	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:437 - ReplaceConstant - 100.0 -> 99.0
147	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:437 - ReplaceConstant - 100.0 -> 101.0
148	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:437 - ReplaceArithmeticOperator * -> +
149	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:437 - ReplaceArithmeticOperator * -> %
150	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:437 - ReplaceArithmeticOperator * -> -
151	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:437 - ReplaceArithmeticOperator * -> /
152	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:438 - InsertUnaryOp Negation of percentChange
153	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:439 - InsertUnaryOp Negation of percentDiffForMaxScale
154	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:439 - InsertUnaryOp IINC 1 percentDiffForMaxScale
155	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:439 - InsertUnaryOp IINC -1 percentDiffForMaxScale
156	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:439 - ReplaceComparisonOperator < -> -2
157	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:439 - ReplaceComparisonOperator < -> !=
158	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:439 - ReplaceComparisonOperator < -> <=
159	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:439 - ReplaceConstant - 255.0 -> 0.0
160	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:439 - ReplaceConstant - 255.0 -> 1.0
161	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:439 - ReplaceConstant - 255.0 -> -1.0
162	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:439 - ReplaceConstant - 255.0 -> 254.0
163	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:439 - ReplaceConstant - 255.0 -> 256.0
164	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:439 - InsertUnaryOp Negation of percentChange
165	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:440 - InsertUnaryOp Negation of colorPerPercent
166	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:440 - ReplaceArithmeticOperator * -> +
167	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:440 - ReplaceArithmeticOperator * -> %
168	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:440 - ReplaceArithmeticOperator * -> -
169	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:440 - ReplaceArithmeticOperator * -> /
170	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:441 - InsertUnaryOp Negation of greenForIncrease
171	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:441 - InsertUnaryOp IINC 1 greenForIncrease
172	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:441 - InsertUnaryOp IINC -1 greenForIncrease
173	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:441 - ReplaceComparisonOperator == -> -2
174	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:441 - ReplaceComparisonOperator == -> >=
175	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:441 - ReplaceComparisonOperator == -> <=
176	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:442 - ReplaceComparisonOperator > -> -2
177	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:442 - ReplaceComparisonOperator > -> !=
178	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:442 - ReplaceComparisonOperator > -> >=
179	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:442 - InsertUnaryOp Negation of greenForIncrease
180	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:442 - InsertUnaryOp IINC 1 greenForIncrease
181	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:442 - InsertUnaryOp IINC -1 greenForIncrease
182	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:442 - ReplaceComparisonOperator != -> -1
183	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:442 - ReplaceComparisonOperator != -> <
184	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:442 - ReplaceComparisonOperator != -> >
185	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:444 - ReplaceComparisonOperator >= -> -1
186	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:444 - ReplaceComparisonOperator >= -> ==
187	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:444 - ReplaceComparisonOperator >= -> >
188	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:445 - ReplaceConstant - 0 -> 1
189	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:445 - InsertUnaryOp Negation of shade
190	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:445 - ReplaceConstant - 0 -> 1
191	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:448 - InsertUnaryOp Negation of shade
192	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:448 - ReplaceConstant - 0 -> 1
193	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:448 - ReplaceConstant - 0 -> 1
194	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:450 - InsertUnaryOp Negation of showDifference
195	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:450 - InsertUnaryOp IINC 1 showDifference
196	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:450 - InsertUnaryOp IINC -1 showDifference
197	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:450 - ReplaceComparisonOperator == -> -2
