487	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:306 - ReplaceComparisonOperator != -> >
488	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:311 - InsertUnaryOp Negation of n
489	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:311 - InsertUnaryOp IINC 1 n
490	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:311 - InsertUnaryOp IINC -1 n
491	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:311 - ReplaceConstant - 2 -> 0
492	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:311 - ReplaceConstant - 2 -> 1
493	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:311 - ReplaceConstant - 2 -> -1
494	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:311 - ReplaceConstant - 2 -> 3
495	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:311 - ReplaceArithmeticOperator * -> +
496	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:311 - ReplaceArithmeticOperator * -> %
497	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:311 - ReplaceArithmeticOperator * -> -
498	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:311 - ReplaceArithmeticOperator * -> /
499	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:312 - ReplaceConstant - 0 -> 1
500	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:312 - InsertUnaryOp Negation of t
501	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:312 - InsertUnaryOp IINC 1 t
502	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:312 - InsertUnaryOp IINC -1 t
503	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:312 - InsertUnaryOp Negation of n
504	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:312 - InsertUnaryOp IINC 1 n
505	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:312 - InsertUnaryOp IINC -1 n
506	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:312 - ReplaceComparisonOperator >= -> -1
507	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:312 - ReplaceComparisonOperator >= -> >
508	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:312 - ReplaceComparisonOperator >= -> ==
509	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:314 - InsertUnaryOp Negation of t
510	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:314 - InsertUnaryOp IINC 1 t
511	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:314 - InsertUnaryOp IINC -1 t
512	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:314 - ReplaceConstant - 2 -> 0
513	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:314 - ReplaceConstant - 2 -> 1
514	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:314 - ReplaceConstant - 2 -> -1
515	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:314 - ReplaceConstant - 2 -> 3
516	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:314 - ReplaceArithmeticOperator * -> +
517	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:314 - ReplaceArithmeticOperator * -> %
518	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:314 - ReplaceArithmeticOperator * -> -
519	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:314 - ReplaceArithmeticOperator * -> /
520	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:314 - InsertUnaryOp Negation of t
521	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:314 - InsertUnaryOp IINC 1 t
522	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:314 - InsertUnaryOp IINC -1 t
523	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:314 - ReplaceConstant - 0 -> 1
524	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:315 - InsertUnaryOp Negation of t
525	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:315 - InsertUnaryOp IINC 1 t
526	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:315 - InsertUnaryOp IINC -1 t
527	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:315 - ReplaceConstant - 2 -> 0
528	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:315 - ReplaceConstant - 2 -> 1
529	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:315 - ReplaceConstant - 2 -> -1
530	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:315 - ReplaceConstant - 2 -> 3
531	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:315 - ReplaceArithmeticOperator * -> +
532	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:315 - ReplaceArithmeticOperator * -> %
533	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:315 - ReplaceArithmeticOperator * -> -
534	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:315 - ReplaceArithmeticOperator * -> /
535	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:315 - ReplaceConstant - 1 -> 0
536	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:315 - ReplaceArithmeticOperator + -> %
537	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:315 - ReplaceArithmeticOperator + -> -
538	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:315 - ReplaceArithmeticOperator + -> *
539	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:315 - ReplaceArithmeticOperator + -> /
540	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:315 - InsertUnaryOp Negation of t
541	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:315 - InsertUnaryOp IINC 1 t
542	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:315 - InsertUnaryOp IINC -1 t
543	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:315 - ReplaceConstant - 1 -> 0
544	ReplaceVariable	org.geotools.geometry.jts.LiteCoordinateSequence.getXYArray()[D:312 - ReplaceVariable t -> n
545	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:321 - InsertUnaryOp Negation of dimensions
546	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:321 - InsertUnaryOp IINC 1 dimensions
547	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:321 - InsertUnaryOp IINC -1 dimensions
548	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:321 - InsertUnaryOp Negation
549	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:321 - InsertUnaryOp +1
550	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:321 - InsertUnaryOp -1
551	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:321 - ReplaceComparisonOperator != -> -1
552	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:321 - ReplaceComparisonOperator != -> <
553	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:321 - ReplaceComparisonOperator != -> >
554	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:326 - InsertUnaryOp Negation of n
555	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:326 - InsertUnaryOp IINC 1 n
556	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:326 - InsertUnaryOp IINC -1 n
557	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:326 - InsertUnaryOp Negation of dimensions
558	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:326 - InsertUnaryOp IINC 1 dimensions
559	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:326 - InsertUnaryOp IINC -1 dimensions
560	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:326 - ReplaceArithmeticOperator * -> +
561	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:326 - ReplaceArithmeticOperator * -> %
562	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:326 - ReplaceArithmeticOperator * -> -
563	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:326 - ReplaceArithmeticOperator * -> /
564	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:327 - InsertUnaryOp Negation of dimensions
565	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:327 - InsertUnaryOp IINC 1 dimensions
566	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:327 - InsertUnaryOp IINC -1 dimensions
567	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:327 - InsertUnaryOp Negation
568	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:327 - InsertUnaryOp +1
569	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:327 - InsertUnaryOp -1
570	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:328 - ReplaceConstant - 0 -> 1
571	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:328 - InsertUnaryOp Negation of t
572	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:328 - InsertUnaryOp IINC 1 t
573	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:328 - InsertUnaryOp IINC -1 t
574	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:328 - InsertUnaryOp Negation of n
575	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:328 - InsertUnaryOp IINC 1 n
576	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:328 - InsertUnaryOp IINC -1 n
577	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:328 - ReplaceComparisonOperator >= -> -1
578	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:328 - ReplaceComparisonOperator >= -> >
579	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:328 - ReplaceComparisonOperator >= -> ==
580	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:329 - ReplaceConstant - 0 -> 1
581	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:329 - InsertUnaryOp Negation of d
582	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:329 - InsertUnaryOp IINC 1 d
583	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:329 - InsertUnaryOp IINC -1 d
584	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:329 - InsertUnaryOp Negation of minDimensions
585	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:329 - InsertUnaryOp IINC 1 minDimensions
586	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:329 - InsertUnaryOp IINC -1 minDimensions
587	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:329 - ReplaceComparisonOperator >= -> -1
588	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:329 - ReplaceComparisonOperator >= -> >
589	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:329 - ReplaceComparisonOperator >= -> ==
590	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - InsertUnaryOp Negation of t
591	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - InsertUnaryOp IINC 1 t
592	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - InsertUnaryOp IINC -1 t
593	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - ReplaceConstant - 2 -> 0
594	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - ReplaceConstant - 2 -> 1
595	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - ReplaceConstant - 2 -> -1
596	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - ReplaceConstant - 2 -> 3
597	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - ReplaceArithmeticOperator * -> +
598	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - ReplaceArithmeticOperator * -> %
599	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - ReplaceArithmeticOperator * -> -
600	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - ReplaceArithmeticOperator * -> /
601	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - InsertUnaryOp Negation of d
602	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - InsertUnaryOp IINC 1 d
603	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - InsertUnaryOp IINC -1 d
604	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - ReplaceArithmeticOperator + -> %
605	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - ReplaceArithmeticOperator + -> -
606	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - ReplaceArithmeticOperator + -> *
607	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - ReplaceArithmeticOperator + -> /
608	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - InsertUnaryOp Negation of t
609	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - InsertUnaryOp IINC 1 t
610	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - InsertUnaryOp IINC -1 t
611	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - InsertUnaryOp Negation of d
612	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - InsertUnaryOp IINC 1 d
613	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:330 - InsertUnaryOp IINC -1 d
614	ReplaceVariable	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:329 - ReplaceVariable d -> minDimensions
615	ReplaceVariable	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:329 - ReplaceVariable d -> t
616	ReplaceVariable	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:329 - ReplaceVariable d -> n
617	ReplaceVariable	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:329 - ReplaceVariable d -> dimensions
618	ReplaceVariable	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:328 - ReplaceVariable t -> minDimensions
619	ReplaceVariable	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:328 - ReplaceVariable t -> n
620	ReplaceVariable	org.geotools.geometry.jts.LiteCoordinateSequence.getOrdinateArray(I)[D:328 - ReplaceVariable t -> dimensions
621	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:345 - InsertUnaryOp Negation of dimension
622	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:345 - InsertUnaryOp IINC 1 dimension
623	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:345 - InsertUnaryOp IINC -1 dimension
624	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:345 - ReplaceConstant - 2 -> 0
625	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:345 - ReplaceConstant - 2 -> 1
626	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:345 - ReplaceConstant - 2 -> -1
627	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:345 - ReplaceConstant - 2 -> 3
628	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:345 - ReplaceComparisonOperator >= -> -1
629	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:345 - ReplaceComparisonOperator >= -> >
630	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:345 - ReplaceComparisonOperator >= -> ==
631	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:346 - ReplaceConstant - Invalid dimension value, must be >= 2 -> 
632	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:349 - ReplaceComparisonOperator != null -> = null
633	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:352 - ReplaceComparisonOperator == -> -2
634	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:352 - ReplaceComparisonOperator == -> >=
635	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:352 - ReplaceComparisonOperator == -> <=
636	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:353 - InsertUnaryOp Negation of dimension
637	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:353 - InsertUnaryOp IINC 1 dimension
638	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:353 - InsertUnaryOp IINC -1 dimension
639	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:354 - ReplaceComparisonOperator == -> -2
640	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:354 - ReplaceComparisonOperator == -> >=
641	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:354 - ReplaceComparisonOperator == -> <=
642	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:355 - InsertUnaryOp Negation of dimension
643	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:355 - InsertUnaryOp IINC 1 dimension
644	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:355 - InsertUnaryOp IINC -1 dimension
645	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:356 - ReplaceComparisonOperator == -> -2
646	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:356 - ReplaceComparisonOperator == -> >=
647	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:356 - ReplaceComparisonOperator == -> <=
648	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:357 - InsertUnaryOp Negation of dimension
649	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:357 - InsertUnaryOp IINC 1 dimension
650	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:357 - InsertUnaryOp IINC -1 dimension
651	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:359 - InsertUnaryOp Negation of dimension
652	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:359 - InsertUnaryOp IINC 1 dimension
653	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;I)Lcom/vividsolutions/jts/geom/Geometry;:359 - InsertUnaryOp IINC -1 dimension
654	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;)Lcom/vividsolutions/jts/geom/Geometry;:369 - ReplaceConstant - 2 -> 0
655	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;)Lcom/vividsolutions/jts/geom/Geometry;:369 - ReplaceConstant - 2 -> 1
656	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;)Lcom/vividsolutions/jts/geom/Geometry;:369 - ReplaceConstant - 2 -> -1
657	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Geometry;)Lcom/vividsolutions/jts/geom/Geometry;:369 - ReplaceConstant - 2 -> 3
658	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Polygon;I)Lcom/vividsolutions/jts/geom/Geometry;:377 - InsertUnaryOp Negation of dimension
659	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Polygon;I)Lcom/vividsolutions/jts/geom/Geometry;:377 - InsertUnaryOp IINC 1 dimension
660	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Polygon;I)Lcom/vividsolutions/jts/geom/Geometry;:377 - InsertUnaryOp IINC -1 dimension
