1265	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2685 - ReplaceConstant - : -> 
1266	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2685 - InsertUnaryOp Negation of split
1267	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2685 - InsertUnaryOp IINC 1 split
1268	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2685 - InsertUnaryOp IINC -1 split
1269	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2685 - ReplaceConstant - 1 -> 0
1270	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2685 - ReplaceArithmeticOperator + -> %
1271	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2685 - ReplaceArithmeticOperator + -> -
1272	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2685 - ReplaceArithmeticOperator + -> *
1273	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2685 - ReplaceArithmeticOperator + -> /
1274	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2687 - InsertUnaryOp Negation of split2
1275	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2687 - InsertUnaryOp IINC 1 split2
1276	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2687 - InsertUnaryOp IINC -1 split2
1277	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2687 - ReplaceConstant - -1 -> 0
1278	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2687 - ReplaceConstant - -1 -> 1
1279	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2687 - ReplaceConstant - -1 -> -2
1280	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2687 - ReplaceComparisonOperator != -> -1
1281	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2687 - ReplaceComparisonOperator != -> <
1282	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2687 - ReplaceComparisonOperator != -> >
1283	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2688 - InsertUnaryOp Negation of split
1284	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2688 - InsertUnaryOp IINC 1 split
1285	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2688 - InsertUnaryOp IINC -1 split
1286	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2688 - ReplaceConstant - 1 -> 0
1287	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2688 - ReplaceArithmeticOperator + -> %
1288	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2688 - ReplaceArithmeticOperator + -> -
1289	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2688 - ReplaceArithmeticOperator + -> *
1290	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2688 - ReplaceArithmeticOperator + -> /
1291	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2690 - InsertUnaryOp Negation of split
1292	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2690 - InsertUnaryOp IINC 1 split
1293	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2690 - InsertUnaryOp IINC -1 split
1294	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2690 - ReplaceConstant - 1 -> 0
1295	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2690 - ReplaceArithmeticOperator + -> %
1296	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2690 - ReplaceArithmeticOperator + -> -
1297	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2690 - ReplaceArithmeticOperator + -> *
1298	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2690 - ReplaceArithmeticOperator + -> /
1299	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2690 - InsertUnaryOp Negation of split2
1300	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2690 - InsertUnaryOp IINC 1 split2
1301	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2690 - InsertUnaryOp IINC -1 split2
1302	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2691 - InsertUnaryOp Negation of split2
1303	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2691 - InsertUnaryOp IINC 1 split2
1304	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2691 - InsertUnaryOp IINC -1 split2
1305	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2691 - ReplaceConstant - 1 -> 0
1306	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2691 - ReplaceArithmeticOperator + -> %
1307	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2691 - ReplaceArithmeticOperator + -> -
1308	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2691 - ReplaceArithmeticOperator + -> *
1309	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2691 - ReplaceArithmeticOperator + -> /
1310	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2696 - ReplaceConstant - 1 -> 0
1311	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2699 - ReplaceComparisonOperator = null -> != null
1312	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2700 - ReplaceConstant - ; -> 
1313	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2701 - ReplaceComparisonOperator == -> -2
1314	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2701 - ReplaceComparisonOperator == -> >=
1315	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2701 - ReplaceComparisonOperator == -> <=
1316	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2708 - ReplaceConstant - nillable -> 
1317	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2708 - ReplaceComparisonOperator == -> -2
1318	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2708 - ReplaceComparisonOperator == -> >=
1319	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2708 - ReplaceComparisonOperator == -> <=
1320	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2709 - ReplaceConstant - 1 -> 0
1321	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2712 - ReplaceConstant - srid= -> 
1322	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2712 - ReplaceComparisonOperator == -> -2
1323	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2712 - ReplaceComparisonOperator == -> >=
1324	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2712 - ReplaceComparisonOperator == -> <=
1325	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2713 - ReplaceConstant - = -> 
1326	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2713 - ReplaceConstant - 1 -> 0
1327	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2716 - ReplaceConstant - EPSG: -> 
1328	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2718 - ReplaceConstant - Error decoding srs:  -> 
1329	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2726 - ReplaceComparisonOperator == -> -2
1330	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2726 - ReplaceComparisonOperator == -> >=
1331	ReplaceComparisonOperator	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2726 - ReplaceComparisonOperator == -> <=
1332	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2727 - ReplaceConstant - 0 -> 1
1333	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2727 - ReplaceConstant - 0 -> 1
1334	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2729 - ReplaceConstant - 0 -> 1
1335	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2729 - ReplaceConstant - 1 -> 0
1336	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2729 - InsertUnaryOp Negation of nillable
1337	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2729 - InsertUnaryOp IINC 1 nillable
1338	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2729 - InsertUnaryOp IINC -1 nillable
1339	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2731 - ReplaceConstant - 0 -> 1
1340	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2731 - ReplaceConstant - 0 -> 1
1341	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2733 - ReplaceConstant - 0 -> 1
1342	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2733 - ReplaceConstant - 1 -> 0
1343	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2733 - InsertUnaryOp Negation of nillable
1344	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2733 - InsertUnaryOp IINC 1 nillable
1345	InsertUnaryOp	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2733 - InsertUnaryOp IINC -1 nillable
1346	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2736 - ReplaceConstant - Could not type  -> 
1347	ReplaceConstant	org.geotools.data.DataUtilities.createAttribute(Ljava/lang/String;)Lorg/opengis/feature/type/AttributeDescriptor;:2736 - ReplaceConstant -  as: -> 
1348	ReplaceConstant	org.geotools.data.DataUtilities.count(Lorg/geotools/feature/FeatureIterator;)I:2748 - ReplaceConstant - 0 -> 1
1349	ReplaceComparisonOperator	org.geotools.data.DataUtilities.count(Lorg/geotools/feature/FeatureIterator;)I:2749 - ReplaceComparisonOperator = null -> != null
1350	ReplaceComparisonOperator	org.geotools.data.DataUtilities.count(Lorg/geotools/feature/FeatureIterator;)I:2751 - ReplaceComparisonOperator == -> -2
1351	ReplaceComparisonOperator	org.geotools.data.DataUtilities.count(Lorg/geotools/feature/FeatureIterator;)I:2751 - ReplaceComparisonOperator == -> >=
1352	ReplaceComparisonOperator	org.geotools.data.DataUtilities.count(Lorg/geotools/feature/FeatureIterator;)I:2751 - ReplaceComparisonOperator == -> <=
1353	InsertUnaryOp	org.geotools.data.DataUtilities.count(Lorg/geotools/feature/FeatureIterator;)I:2756 - InsertUnaryOp Negation of count
1354	InsertUnaryOp	org.geotools.data.DataUtilities.count(Lorg/geotools/feature/FeatureIterator;)I:2756 - InsertUnaryOp IINC 1 count
1355	InsertUnaryOp	org.geotools.data.DataUtilities.count(Lorg/geotools/feature/FeatureIterator;)I:2756 - InsertUnaryOp IINC -1 count
1356	InsertUnaryOp	org.geotools.data.DataUtilities.count(Lorg/geotools/feature/FeatureIterator;)I:2762 - InsertUnaryOp Negation of count
1357	InsertUnaryOp	org.geotools.data.DataUtilities.count(Lorg/geotools/feature/FeatureIterator;)I:2762 - InsertUnaryOp IINC 1 count
1358	InsertUnaryOp	org.geotools.data.DataUtilities.count(Lorg/geotools/feature/FeatureIterator;)I:2762 - InsertUnaryOp IINC -1 count
1359	ReplaceConstant	org.geotools.data.DataUtilities.count(Lorg/geotools/feature/FeatureCollection;)I:2774 - ReplaceConstant - 0 -> 1
1360	ReplaceComparisonOperator	org.geotools.data.DataUtilities.count(Lorg/geotools/feature/FeatureCollection;)I:2777 - ReplaceComparisonOperator == -> -2
1361	ReplaceComparisonOperator	org.geotools.data.DataUtilities.count(Lorg/geotools/feature/FeatureCollection;)I:2777 - ReplaceComparisonOperator == -> >=
1362	ReplaceComparisonOperator	org.geotools.data.DataUtilities.count(Lorg/geotools/feature/FeatureCollection;)I:2777 - ReplaceComparisonOperator == -> <=
1363	InsertUnaryOp	org.geotools.data.DataUtilities.count(Lorg/geotools/feature/FeatureCollection;)I:2782 - InsertUnaryOp Negation of count
1364	InsertUnaryOp	org.geotools.data.DataUtilities.count(Lorg/geotools/feature/FeatureCollection;)I:2782 - InsertUnaryOp IINC 1 count
1365	InsertUnaryOp	org.geotools.data.DataUtilities.count(Lorg/geotools/feature/FeatureCollection;)I:2782 - InsertUnaryOp IINC -1 count
1366	ReplaceComparisonOperator	org.geotools.data.DataUtilities.count(Lorg/geotools/feature/FeatureCollection;)I:2785 - ReplaceComparisonOperator = null -> != null
1367	ReplaceComparisonOperator	org.geotools.data.DataUtilities.count(Lorg/geotools/feature/FeatureCollection;)I:2785 - ReplaceComparisonOperator = null -> != null
1368	ReplaceComparisonOperator	org.geotools.data.DataUtilities.bounds(Lorg/geotools/feature/FeatureIterator;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:2799 - ReplaceComparisonOperator != null -> = null
1369	ReplaceComparisonOperator	org.geotools.data.DataUtilities.bounds(Lorg/geotools/feature/FeatureIterator;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:2804 - ReplaceComparisonOperator == -> -2
1370	ReplaceComparisonOperator	org.geotools.data.DataUtilities.bounds(Lorg/geotools/feature/FeatureIterator;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:2804 - ReplaceComparisonOperator == -> >=
1371	ReplaceComparisonOperator	org.geotools.data.DataUtilities.bounds(Lorg/geotools/feature/FeatureIterator;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:2804 - ReplaceComparisonOperator == -> <=
1372	ReplaceComparisonOperator	org.geotools.data.DataUtilities.bounds(Lorg/geotools/feature/FeatureIterator;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:2807 - ReplaceComparisonOperator = null -> != null
1373	ReplaceComparisonOperator	org.geotools.data.DataUtilities.bounds(Lorg/geotools/feature/FeatureIterator;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:2807 - ReplaceComparisonOperator = null -> != null
1374	ReplaceComparisonOperator	org.geotools.data.DataUtilities.bounds(Lorg/geotools/feature/FeatureIterator;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:2811 - ReplaceComparisonOperator = null -> != null
1375	ReplaceComparisonOperator	org.geotools.data.DataUtilities.bounds(Lorg/geotools/feature/FeatureIterator;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:2812 - ReplaceComparisonOperator != null -> = null
1376	ReplaceComparisonOperator	org.geotools.data.DataUtilities.bounds(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:2841 - ReplaceComparisonOperator == -> -2
1377	ReplaceComparisonOperator	org.geotools.data.DataUtilities.bounds(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:2841 - ReplaceComparisonOperator == -> >=
1378	ReplaceComparisonOperator	org.geotools.data.DataUtilities.bounds(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:2841 - ReplaceComparisonOperator == -> <=
1379	ReplaceComparisonOperator	org.geotools.data.DataUtilities.bounds(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:2843 - ReplaceComparisonOperator != null -> = null
1380	ReplaceComparisonOperator	org.geotools.data.DataUtilities.bounds(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:2849 - ReplaceComparisonOperator = null -> != null
1381	ReplaceComparisonOperator	org.geotools.data.DataUtilities.bounds(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:2849 - ReplaceComparisonOperator != -> -1
1382	ReplaceComparisonOperator	org.geotools.data.DataUtilities.bounds(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:2849 - ReplaceComparisonOperator != -> <
1383	ReplaceComparisonOperator	org.geotools.data.DataUtilities.bounds(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:2849 - ReplaceComparisonOperator != -> >
1384	ReplaceComparisonOperator	org.geotools.data.DataUtilities.bounds(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:2856 - ReplaceComparisonOperator = null -> != null
1385	ReplaceComparisonOperator	org.geotools.data.DataUtilities.bounds(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/geometry/jts/ReferencedEnvelope;:2856 - ReplaceComparisonOperator = null -> != null
1386	ReplaceComparisonOperator	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2874 - ReplaceComparisonOperator = null -> != null
1387	ReplaceConstant	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2874 - ReplaceConstant - 0.0 -> 1.0
1388	ReplaceConstant	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2874 - ReplaceConstant - 0.0 -> -1.0
1389	ReplaceComparisonOperator	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2875 - ReplaceComparisonOperator != null -> = null
1390	ReplaceConstant	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2879 - ReplaceConstant - 0.0 -> 1.0
1391	ReplaceConstant	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2879 - ReplaceConstant - 0.0 -> -1.0
1392	ReplaceComparisonOperator	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2882 - ReplaceComparisonOperator != -> -1
1393	ReplaceComparisonOperator	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2882 - ReplaceComparisonOperator != -> <
1394	ReplaceComparisonOperator	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2882 - ReplaceComparisonOperator != -> >
1395	ReplaceComparisonOperator	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2882 - ReplaceComparisonOperator == -> -2
1396	ReplaceComparisonOperator	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2882 - ReplaceComparisonOperator == -> >=
1397	ReplaceComparisonOperator	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2882 - ReplaceComparisonOperator == -> <=
1398	InsertUnaryOp	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2887 - InsertUnaryOp Negation of size
1399	ReplaceConstant	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2887 - ReplaceConstant - 0.0 -> 1.0
1400	ReplaceConstant	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2887 - ReplaceConstant - 0.0 -> -1.0
1401	ReplaceComparisonOperator	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2887 - ReplaceComparisonOperator <= -> -1
1402	ReplaceComparisonOperator	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2887 - ReplaceComparisonOperator <= -> ==
1403	ReplaceComparisonOperator	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2887 - ReplaceComparisonOperator <= -> <
1404	InsertUnaryOp	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2888 - InsertUnaryOp Negation of position
1405	ReplaceConstant	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2888 - ReplaceConstant - 1.0 -> 0.0
1406	ReplaceConstant	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2888 - ReplaceConstant - 1.0 -> -1.0
1407	ReplaceConstant	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2888 - ReplaceConstant - 1.0 -> 2.0
1408	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2888 - ReplaceArithmeticOperator + -> %
1409	ReplaceArithmeticOperator	org.geotools.data.DataUtilities.visit(Lorg/geotools/feature/FeatureCollection;Lorg/opengis/feature/FeatureVisitor;Lorg/opengis/util/ProgressListener;)V:2888 - ReplaceArithmeticOperator + -> -
