1314	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:893 - ReplaceConstant - 1.0E-100 -> 0.0
1315	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:893 - ReplaceConstant - 1.0E-100 -> 1.0
1316	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:893 - ReplaceConstant - 1.0E-100 -> -1.0
1317	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:893 - ReplaceComparisonOperator >= -> -1
1318	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:893 - ReplaceComparisonOperator >= -> ==
1319	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:893 - ReplaceComparisonOperator >= -> >
1320	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:894 - ReplaceConstant - 1.0E-100 -> 0.0
1321	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:894 - ReplaceConstant - 1.0E-100 -> 1.0
1322	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:894 - ReplaceConstant - 1.0E-100 -> -1.0
1323	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:900 - InsertUnaryOp Negation of lowerBoundVal
1324	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:902 - InsertUnaryOp Negation of upperBoundVal
1325	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - InsertUnaryOp Negation of iBegCount
1326	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - InsertUnaryOp IINC 1 iBegCount
1327	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - InsertUnaryOp IINC -1 iBegCount
1328	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - InsertUnaryOp Negation of iEndCount
1329	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - InsertUnaryOp IINC 1 iEndCount
1330	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - InsertUnaryOp IINC -1 iEndCount
1331	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - ReplaceComparisonOperator != -> -1
1332	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - ReplaceComparisonOperator != -> <
1333	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - ReplaceComparisonOperator != -> >
1334	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - InsertUnaryOp Negation of iBegCount
1335	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - InsertUnaryOp IINC 1 iBegCount
1336	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - InsertUnaryOp IINC -1 iBegCount
1337	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - ReplaceComparisonOperator <= -> -1
1338	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - ReplaceComparisonOperator <= -> ==
1339	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - ReplaceComparisonOperator <= -> <
1340	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - ReplaceConstant - 10.0 -> 0.0
1341	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - ReplaceConstant - 10.0 -> 1.0
1342	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - ReplaceConstant - 10.0 -> -1.0
1343	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - ReplaceConstant - 10.0 -> 9.0
1344	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - ReplaceConstant - 10.0 -> 11.0
1345	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - InsertUnaryOp Negation of iBegCount
1346	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - InsertUnaryOp IINC 1 iBegCount
1347	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:904 - InsertUnaryOp IINC -1 iBegCount
1348	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:905 - InsertUnaryOp Negation of lowerBoundVal
1349	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:905 - ReplaceComparisonOperator <= -> -1
1350	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:905 - ReplaceComparisonOperator <= -> ==
1351	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:905 - ReplaceComparisonOperator <= -> <
1352	ReplaceVariable	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:908 - ReplaceVariable iBegCount -> iEndCount
1353	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:913 - ReplaceConstant - 0 -> 1
1354	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:914 - InsertUnaryOp Negation of iBegCount
1355	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:914 - InsertUnaryOp IINC 1 iBegCount
1356	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:914 - InsertUnaryOp IINC -1 iBegCount
1357	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:914 - InsertUnaryOp Negation of i
1358	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:914 - InsertUnaryOp IINC 1 i
1359	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:914 - InsertUnaryOp IINC -1 i
1360	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:914 - InsertUnaryOp Negation of iEndCount
1361	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:914 - InsertUnaryOp IINC 1 iEndCount
1362	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:914 - InsertUnaryOp IINC -1 iEndCount
1363	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:914 - ReplaceComparisonOperator > -> !=
1364	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:914 - ReplaceComparisonOperator > -> -2
1365	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:914 - ReplaceComparisonOperator > -> >=
1366	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:916 - ReplaceConstant - 10 -> 0
1367	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:916 - ReplaceConstant - 10 -> 1
1368	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:916 - ReplaceConstant - 10 -> -1
1369	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:916 - ReplaceConstant - 10 -> 9
1370	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:916 - ReplaceConstant - 10 -> 11
1371	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:917 - InsertUnaryOp Negation of i
1372	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:917 - InsertUnaryOp IINC 1 i
1373	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:917 - InsertUnaryOp IINC -1 i
1374	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:917 - InsertUnaryOp Negation of iEndCount
1375	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:917 - InsertUnaryOp IINC 1 iEndCount
1376	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:917 - InsertUnaryOp IINC -1 iEndCount
1377	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:917 - ReplaceComparisonOperator != -> -1
1378	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:917 - ReplaceComparisonOperator != -> <
1379	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:917 - ReplaceComparisonOperator != -> >
1380	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:918 - ReplaceConstant - 1 -> 0
1381	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:921 - ReplaceConstant - 0 -> 1
1382	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:921 - InsertUnaryOp Negation of j
1383	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:921 - InsertUnaryOp IINC 1 j
1384	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:921 - InsertUnaryOp IINC -1 j
1385	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:921 - InsertUnaryOp Negation of jEndCount
1386	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:921 - InsertUnaryOp IINC 1 jEndCount
1387	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:921 - InsertUnaryOp IINC -1 jEndCount
1388	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:921 - ReplaceComparisonOperator >= -> -1
1389	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:921 - ReplaceComparisonOperator >= -> >
1390	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:921 - ReplaceComparisonOperator >= -> ==
1391	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:923 - InsertUnaryOp Negation
1392	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:923 - ReplaceComparisonOperator == -> -2
1393	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:923 - ReplaceComparisonOperator == -> >=
1394	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:923 - ReplaceComparisonOperator == -> <=
1395	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - ReplaceConstant - 10.0 -> 0.0
1396	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - ReplaceConstant - 10.0 -> 1.0
1397	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - ReplaceConstant - 10.0 -> -1.0
1398	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - ReplaceConstant - 10.0 -> 9.0
1399	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - ReplaceConstant - 10.0 -> 11.0
1400	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - InsertUnaryOp Negation of i
1401	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - InsertUnaryOp IINC 1 i
1402	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - InsertUnaryOp IINC -1 i
1403	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - ReplaceConstant - 10.0 -> 0.0
1404	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - ReplaceConstant - 10.0 -> 1.0
1405	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - ReplaceConstant - 10.0 -> -1.0
1406	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - ReplaceConstant - 10.0 -> 9.0
1407	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - ReplaceConstant - 10.0 -> 11.0
1408	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - InsertUnaryOp Negation of i
1409	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - InsertUnaryOp IINC 1 i
1410	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - InsertUnaryOp IINC -1 i
1411	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - InsertUnaryOp Negation of j
1412	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - InsertUnaryOp IINC 1 j
1413	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - InsertUnaryOp IINC -1 j
1414	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - ReplaceArithmeticOperator * -> +
1415	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - ReplaceArithmeticOperator * -> %
1416	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - ReplaceArithmeticOperator * -> -
1417	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - ReplaceArithmeticOperator * -> /
1418	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:925 - ReplaceArithmeticOperator + -> %
