685	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1040 - ReplaceArithmeticOperator * -> +
686	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1040 - ReplaceArithmeticOperator * -> %
687	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1040 - ReplaceArithmeticOperator * -> -
688	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1040 - ReplaceArithmeticOperator * -> /
689	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1040 - ReplaceArithmeticOperator - -> +
690	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1040 - ReplaceArithmeticOperator - -> %
691	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1040 - ReplaceArithmeticOperator - -> *
692	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1040 - ReplaceArithmeticOperator - -> /
693	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1042 - InsertUnaryOp Negation of k
694	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1042 - InsertUnaryOp IINC 1 k
695	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1042 - InsertUnaryOp IINC -1 k
696	ReplaceConstant	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1042 - ReplaceConstant - 0.5 -> 0.0
697	ReplaceConstant	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1042 - ReplaceConstant - 0.5 -> 1.0
698	ReplaceConstant	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1042 - ReplaceConstant - 0.5 -> -1.0
699	ReplaceConstant	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1042 - ReplaceConstant - 0.5 -> -0.5
700	ReplaceConstant	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1042 - ReplaceConstant - 0.5 -> 1.5
701	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1042 - InsertUnaryOp Negation of size
702	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1042 - ReplaceArithmeticOperator * -> +
703	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1042 - ReplaceArithmeticOperator * -> %
704	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1042 - ReplaceArithmeticOperator * -> -
705	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1042 - ReplaceArithmeticOperator * -> /
706	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1042 - ReplaceArithmeticOperator - -> +
707	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1042 - ReplaceArithmeticOperator - -> %
708	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1042 - ReplaceArithmeticOperator - -> *
709	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1042 - ReplaceArithmeticOperator - -> /
710	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1044 - InsertUnaryOp Negation of size
711	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1045 - InsertUnaryOp Negation of size
712	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1047 - InsertUnaryOp Negation of transX
713	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1047 - InsertUnaryOp Negation of transY
714	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1047 - InsertUnaryOp Negation of transDX
715	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1047 - InsertUnaryOp Negation of transDY
716	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1049 - InsertUnaryOp Negation of k
717	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1049 - InsertUnaryOp IINC 1 k
718	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1049 - InsertUnaryOp IINC -1 k
719	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1049 - ReplaceComparisonOperator = null -> != null
720	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1050 - InsertUnaryOp Negation of k
721	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1050 - InsertUnaryOp IINC 1 k
722	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1050 - InsertUnaryOp IINC -1 k
723	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1053 - ReplaceComparisonOperator = null -> != null
724	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1062 - ReplaceComparisonOperator = null -> != null
725	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1064 - ReplaceComparisonOperator = null -> != null
726	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1065 - InsertUnaryOp Negation of k
727	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1065 - InsertUnaryOp IINC 1 k
728	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1065 - InsertUnaryOp IINC -1 k
729	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1075 - InsertUnaryOp Negation of k
730	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1075 - InsertUnaryOp IINC 1 k
731	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1075 - InsertUnaryOp IINC -1 k
732	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1080 - ReplaceComparisonOperator == -> -2
733	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1080 - ReplaceComparisonOperator == -> >=
734	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1080 - ReplaceComparisonOperator == -> <=
735	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1081 - ReplaceComparisonOperator == -> -2
736	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1081 - ReplaceComparisonOperator == -> >=
737	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1081 - ReplaceComparisonOperator == -> <=
738	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1083 - InsertUnaryOp Negation of k
739	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.pointRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:1083 - InsertUnaryOp IINC 1 k
